INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.62A278A168388646E6F76E4C8F8D485E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.62A278A168388646E6F76E4C8F8D485E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.62A278A168388646E6F76E4C8F8D485E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b1900eee953aed910bfc1ce7d96a0256df9e67039cd28bb91469566652b3c62e
DEBUG    LoginPage:login_page.py:32 login crumb: b1900eee953aed910bfc1ce7d96a0256df9e67039cd28bb91469566652b3c62e
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.7BCA63DB054E5CD682DDA067F79ED0D4.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.7BCA63DB054E5CD682DDA067F79ED0D4.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.F9997160A31E1116FE58D56646E0804A.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.F9997160A31E1116FE58D56646E0804A.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/4efc216130653f9e8517fe8565c831f4/element/f.E61C15A827E74AA15318771BCA11FDBA.d.1861644A6234E62043EB0503D8FBC230.e.126/elements HTTP/1.1" 200 0
