INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.6C464227D2D6D935171ECB47200775EB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.6C464227D2D6D935171ECB47200775EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.6C464227D2D6D935171ECB47200775EB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1aa19db4210425e9c2318991b5afaf57/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1aa19db4210425e9c2318991b5afaf57/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 01cc67f44ef8c83bd2ef0eaeef0700ecc28e15d03649bd07dd6e69752a23a3b7
DEBUG    LoginPage:login_page.py:32 login crumb: 01cc67f44ef8c83bd2ef0eaeef0700ecc28e15d03649bd07dd6e69752a23a3b7
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.9BBE38D889171C41D25218511343F5C7.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.9BBE38D889171C41D25218511343F5C7.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1aa19db4210425e9c2318991b5afaf57/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.8CCA9C5323B264EB64A960F7E2A99D43.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.8CCA9C5323B264EB64A960F7E2A99D43.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1aa19db4210425e9c2318991b5afaf57/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.D72379FCD56697CAB6F98C7DEE13EC5C.e.87/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.D72379FCD56697CAB6F98C7DEE13EC5C.e.87/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.D72379FCD56697CAB6F98C7DEE13EC5C.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.D72379FCD56697CAB6F98C7DEE13EC5C.e.123/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.D72379FCD56697CAB6F98C7DEE13EC5C.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.D72379FCD56697CAB6F98C7DEE13EC5C.e.123/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.D72379FCD56697CAB6F98C7DEE13EC5C.e.87/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.D72379FCD56697CAB6F98C7DEE13EC5C.e.87/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.D72379FCD56697CAB6F98C7DEE13EC5C.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.D72379FCD56697CAB6F98C7DEE13EC5C.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.D72379FCD56697CAB6F98C7DEE13EC5C.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.D72379FCD56697CAB6F98C7DEE13EC5C.e.127/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.D72379FCD56697CAB6F98C7DEE13EC5C.e.87/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.D72379FCD56697CAB6F98C7DEE13EC5C.e.87/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.D72379FCD56697CAB6F98C7DEE13EC5C.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.D72379FCD56697CAB6F98C7DEE13EC5C.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "GET /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.D72379FCD56697CAB6F98C7DEE13EC5C.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element/f.345AAA0301061343EA553AED9F93875F.d.D72379FCD56697CAB6F98C7DEE13EC5C.e.130/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "POST /session/1aa19db4210425e9c2318991b5afaf57/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45905 "DELETE /session/1aa19db4210425e9c2318991b5afaf57 HTTP/1.1" 200 0
