INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.A8D66CE55BB8312B535A510AAD9B39A5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.A8D66CE55BB8312B535A510AAD9B39A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.A8D66CE55BB8312B535A510AAD9B39A5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e820092640f1aa8616503e7fdd387376185e7a1dc0b229053366cf798d419c0f
DEBUG    LoginPage:login_page.py:32 login crumb: e820092640f1aa8616503e7fdd387376185e7a1dc0b229053366cf798d419c0f
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.A2D90C64963C88331BE6EB722A45DF40.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.A2D90C64963C88331BE6EB722A45DF40.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.BE77EF8045E9C6FADEE4B20E0F7221EB.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.BE77EF8045E9C6FADEE4B20E0F7221EB.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.138/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "POST /session/3a28da00fa5fc7acbe062307531c1e16/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59801 "GET /session/3a28da00fa5fc7acbe062307531c1e16/element/f.C99244143AB332F96C6E411B7599E365.d.4496612564171A0214FB3288719A164F.e.142/enabled HTTP/1.1" 200 0
