INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element/f.DC26A579C82DC35BB1D83E9F8D849F46.d.DC5F9B8F06D70DDB459A8C4177B3721C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element/f.DC26A579C82DC35BB1D83E9F8D849F46.d.DC5F9B8F06D70DDB459A8C4177B3721C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element/f.DC26A579C82DC35BB1D83E9F8D849F46.d.DC5F9B8F06D70DDB459A8C4177B3721C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "GET /session/34b3401298c56c3129529ad5b6005166/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "GET /session/34b3401298c56c3129529ad5b6005166/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 94c1e5d7494de981b15c9486bb4a69926c16e98250910edbb25214e03f18a452
DEBUG    LoginPage:login_page.py:32 login crumb: 94c1e5d7494de981b15c9486bb4a69926c16e98250910edbb25214e03f18a452
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "GET /session/34b3401298c56c3129529ad5b6005166/element/f.DC26A579C82DC35BB1D83E9F8D849F46.d.B9C8B8611D231C5989E0EBF4522B2E08.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element/f.DC26A579C82DC35BB1D83E9F8D849F46.d.B9C8B8611D231C5989E0EBF4522B2E08.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element/f.DC26A579C82DC35BB1D83E9F8D849F46.d.C41591B514870A0B507D04410C6E5D39.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "GET /session/34b3401298c56c3129529ad5b6005166/element/f.DC26A579C82DC35BB1D83E9F8D849F46.d.C41591B514870A0B507D04410C6E5D39.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element/f.DC26A579C82DC35BB1D83E9F8D849F46.d.C41591B514870A0B507D04410C6E5D39.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "GET /session/34b3401298c56c3129529ad5b6005166/element/f.DC26A579C82DC35BB1D83E9F8D849F46.d.C41591B514870A0B507D04410C6E5D39.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element/f.DC26A579C82DC35BB1D83E9F8D849F46.d.C41591B514870A0B507D04410C6E5D39.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "GET /session/34b3401298c56c3129529ad5b6005166/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "GET /session/34b3401298c56c3129529ad5b6005166/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element/f.DC26A579C82DC35BB1D83E9F8D849F46.d.11821D3CF05F63CCEF224EF499DD7779.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "GET /session/34b3401298c56c3129529ad5b6005166/element/f.DC26A579C82DC35BB1D83E9F8D849F46.d.11821D3CF05F63CCEF224EF499DD7779.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element/f.DC26A579C82DC35BB1D83E9F8D849F46.d.11821D3CF05F63CCEF224EF499DD7779.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "POST /session/34b3401298c56c3129529ad5b6005166/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36425 "DELETE /session/34b3401298c56c3129529ad5b6005166 HTTP/1.1" 200 0
