INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "GET /session/b325fd0e11a04440082e2a22a7093b99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/element/f.0F8D887A77F450D86E50DC3E53F0AE7F.d.733817135A85B2FA6ACA5C2542182BCF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/element/f.0F8D887A77F450D86E50DC3E53F0AE7F.d.733817135A85B2FA6ACA5C2542182BCF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/element/f.0F8D887A77F450D86E50DC3E53F0AE7F.d.733817135A85B2FA6ACA5C2542182BCF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "GET /session/b325fd0e11a04440082e2a22a7093b99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "GET /session/b325fd0e11a04440082e2a22a7093b99/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a6becdc84aa8df2d8ac7a8746605e0432514ee9f1ef74383c91a3ffbffc74565
DEBUG    LoginPage:login_page.py:32 login crumb: a6becdc84aa8df2d8ac7a8746605e0432514ee9f1ef74383c91a3ffbffc74565
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "GET /session/b325fd0e11a04440082e2a22a7093b99/element/f.0F8D887A77F450D86E50DC3E53F0AE7F.d.43C4913C311BEEFAD5A9D8A700010CB6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/element/f.0F8D887A77F450D86E50DC3E53F0AE7F.d.43C4913C311BEEFAD5A9D8A700010CB6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/element/f.0F8D887A77F450D86E50DC3E53F0AE7F.d.C3A4E4CD5620AB20F818E21949FCDFAF.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "GET /session/b325fd0e11a04440082e2a22a7093b99/element/f.0F8D887A77F450D86E50DC3E53F0AE7F.d.C3A4E4CD5620AB20F818E21949FCDFAF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/element/f.0F8D887A77F450D86E50DC3E53F0AE7F.d.C3A4E4CD5620AB20F818E21949FCDFAF.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "GET /session/b325fd0e11a04440082e2a22a7093b99/element/f.0F8D887A77F450D86E50DC3E53F0AE7F.d.C3A4E4CD5620AB20F818E21949FCDFAF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/element/f.0F8D887A77F450D86E50DC3E53F0AE7F.d.C3A4E4CD5620AB20F818E21949FCDFAF.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "POST /session/b325fd0e11a04440082e2a22a7093b99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "GET /session/b325fd0e11a04440082e2a22a7093b99/element/f.0F8D887A77F450D86E50DC3E53F0AE7F.d.D2DEB1018F3A882880161F7CB61F86F6.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35689 "DELETE /session/b325fd0e11a04440082e2a22a7093b99 HTTP/1.1" 200 0
