INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/8ea8fea5b678ca6c95f820257af06887/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element/f.3864A7A4C396F0ABF599C3ABE4A02691.d.0A4B19576599F67610CB0A841E51FDEF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element/f.3864A7A4C396F0ABF599C3ABE4A02691.d.0A4B19576599F67610CB0A841E51FDEF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element/f.3864A7A4C396F0ABF599C3ABE4A02691.d.0A4B19576599F67610CB0A841E51FDEF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/8ea8fea5b678ca6c95f820257af06887/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/8ea8fea5b678ca6c95f820257af06887/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f72252475b25e907c31417e911ae199b0f6d8a84046fc429fc4f2ff1ca5ee04
DEBUG    LoginPage:login_page.py:32 login crumb: 3f72252475b25e907c31417e911ae199b0f6d8a84046fc429fc4f2ff1ca5ee04
DEBUG    MainPage:ui_element.py:114 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/8ea8fea5b678ca6c95f820257af06887/element/f.3864A7A4C396F0ABF599C3ABE4A02691.d.CA48F2C35514FAD5C8E438A2B6BF08AA.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element/f.3864A7A4C396F0ABF599C3ABE4A02691.d.CA48F2C35514FAD5C8E438A2B6BF08AA.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element/f.3864A7A4C396F0ABF599C3ABE4A02691.d.37C82460DCAA216A78D8B51019C12DC1.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/8ea8fea5b678ca6c95f820257af06887/element/f.3864A7A4C396F0ABF599C3ABE4A02691.d.37C82460DCAA216A78D8B51019C12DC1.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element/f.3864A7A4C396F0ABF599C3ABE4A02691.d.37C82460DCAA216A78D8B51019C12DC1.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/8ea8fea5b678ca6c95f820257af06887/element/f.3864A7A4C396F0ABF599C3ABE4A02691.d.37C82460DCAA216A78D8B51019C12DC1.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element/f.3864A7A4C396F0ABF599C3ABE4A02691.d.37C82460DCAA216A78D8B51019C12DC1.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/8ea8fea5b678ca6c95f820257af06887/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/8ea8fea5b678ca6c95f820257af06887/element/f.3864A7A4C396F0ABF599C3ABE4A02691.d.70F0A09E1A5BD1772043F043E54AA86E.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element/f.3864A7A4C396F0ABF599C3ABE4A02691.d.70F0A09E1A5BD1772043F043E54AA86E.e.259/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/8ea8fea5b678ca6c95f820257af06887/element/f.3864A7A4C396F0ABF599C3ABE4A02691.d.70F0A09E1A5BD1772043F043E54AA86E.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element/f.3864A7A4C396F0ABF599C3ABE4A02691.d.70F0A09E1A5BD1772043F043E54AA86E.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/8ea8fea5b678ca6c95f820257af06887/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "POST /session/8ea8fea5b678ca6c95f820257af06887/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "GET /session/8ea8fea5b678ca6c95f820257af06887/element/f.3864A7A4C396F0ABF599C3ABE4A02691.d.70F0A09E1A5BD1772043F043E54AA86E.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59607 "DELETE /session/8ea8fea5b678ca6c95f820257af06887 HTTP/1.1" 200 0
