INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element/f.D0CBA6DD52CCE67F3B966656841F4E72.d.0C9B5D2AE52BFA0F9B9249684244D0BE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element/f.D0CBA6DD52CCE67F3B966656841F4E72.d.0C9B5D2AE52BFA0F9B9249684244D0BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element/f.D0CBA6DD52CCE67F3B966656841F4E72.d.0C9B5D2AE52BFA0F9B9249684244D0BE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/81f669bba530d29f23beffc8860333bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/81f669bba530d29f23beffc8860333bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/81f669bba530d29f23beffc8860333bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1499876375b4f404dedaae9dce89e6e34938839b75b85506541b7d55424dce15
DEBUG    LoginPage:login_page.py:32 login crumb: 1499876375b4f404dedaae9dce89e6e34938839b75b85506541b7d55424dce15
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/81f669bba530d29f23beffc8860333bd/element/f.D0CBA6DD52CCE67F3B966656841F4E72.d.935957FC05FDCD6009AD1964BC08FF8D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element/f.D0CBA6DD52CCE67F3B966656841F4E72.d.935957FC05FDCD6009AD1964BC08FF8D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element/f.D0CBA6DD52CCE67F3B966656841F4E72.d.ABC8BCBB3563BEB7120FA71EDC06ABBF.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/81f669bba530d29f23beffc8860333bd/element/f.D0CBA6DD52CCE67F3B966656841F4E72.d.ABC8BCBB3563BEB7120FA71EDC06ABBF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element/f.D0CBA6DD52CCE67F3B966656841F4E72.d.ABC8BCBB3563BEB7120FA71EDC06ABBF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/81f669bba530d29f23beffc8860333bd/element/f.D0CBA6DD52CCE67F3B966656841F4E72.d.ABC8BCBB3563BEB7120FA71EDC06ABBF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element/f.D0CBA6DD52CCE67F3B966656841F4E72.d.ABC8BCBB3563BEB7120FA71EDC06ABBF.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/81f669bba530d29f23beffc8860333bd/element/f.D0CBA6DD52CCE67F3B966656841F4E72.d.60922043F5D88ECCB4439883A9C9C797.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element/f.D0CBA6DD52CCE67F3B966656841F4E72.d.60922043F5D88ECCB4439883A9C9C797.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/81f669bba530d29f23beffc8860333bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element/f.D0CBA6DD52CCE67F3B966656841F4E72.d.D292FBBAA37C86B44FB2187C01014955.e.270/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element/f.D0CBA6DD52CCE67F3B966656841F4E72.d.D292FBBAA37C86B44FB2187C01014955.e.271/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "POST /session/81f669bba530d29f23beffc8860333bd/element/f.D0CBA6DD52CCE67F3B966656841F4E72.d.D292FBBAA37C86B44FB2187C01014955.e.272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/81f669bba530d29f23beffc8860333bd/element/f.D0CBA6DD52CCE67F3B966656841F4E72.d.D292FBBAA37C86B44FB2187C01014955.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/81f669bba530d29f23beffc8860333bd/element/f.D0CBA6DD52CCE67F3B966656841F4E72.d.D292FBBAA37C86B44FB2187C01014955.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/81f669bba530d29f23beffc8860333bd/element/f.D0CBA6DD52CCE67F3B966656841F4E72.d.D292FBBAA37C86B44FB2187C01014955.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/81f669bba530d29f23beffc8860333bd/element/f.D0CBA6DD52CCE67F3B966656841F4E72.d.D292FBBAA37C86B44FB2187C01014955.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "GET /session/81f669bba530d29f23beffc8860333bd/element/f.D0CBA6DD52CCE67F3B966656841F4E72.d.D292FBBAA37C86B44FB2187C01014955.e.276/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Pipeline_one': ['Not built', '100%', 'Pipeline_one', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49163 "DELETE /session/81f669bba530d29f23beffc8860333bd HTTP/1.1" 200 0
