WARNING  conftest:conftest.py:41 M       pages/new_item_page.py
WARNING  conftest:conftest.py:41 M       pages/ui_element.py
WARNING  conftest:conftest.py:41 M       tests/new_item/data.py
WARNING  conftest:conftest.py:41 M       tests/new_item/test_copy_from.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "GET /session/97011f9cc1b9e86c016dd03844f8ebc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element/f.7733A211BD6EBE84A6CE783B627F129F.d.EB24D1F9EA8FD57B10AADEC60AA4427C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element/f.7733A211BD6EBE84A6CE783B627F129F.d.EB24D1F9EA8FD57B10AADEC60AA4427C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element/f.7733A211BD6EBE84A6CE783B627F129F.d.EB24D1F9EA8FD57B10AADEC60AA4427C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "GET /session/97011f9cc1b9e86c016dd03844f8ebc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "GET /session/97011f9cc1b9e86c016dd03844f8ebc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "GET /session/97011f9cc1b9e86c016dd03844f8ebc7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 86a49e1b0cab1f3f7d322767bcaf478d92c675a55d7c16787fd0443921cd213f
DEBUG    LoginPage:login_page.py:32 login crumb: 86a49e1b0cab1f3f7d322767bcaf478d92c675a55d7c16787fd0443921cd213f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "GET /session/97011f9cc1b9e86c016dd03844f8ebc7/element/f.7733A211BD6EBE84A6CE783B627F129F.d.C975D18BDDD44DB45867E79D67323425.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element/f.7733A211BD6EBE84A6CE783B627F129F.d.C975D18BDDD44DB45867E79D67323425.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element/f.7733A211BD6EBE84A6CE783B627F129F.d.4A3051B19B91903EEF484F874F8F8BDE.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "GET /session/97011f9cc1b9e86c016dd03844f8ebc7/element/f.7733A211BD6EBE84A6CE783B627F129F.d.4A3051B19B91903EEF484F874F8F8BDE.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element/f.7733A211BD6EBE84A6CE783B627F129F.d.4A3051B19B91903EEF484F874F8F8BDE.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "GET /session/97011f9cc1b9e86c016dd03844f8ebc7/element/f.7733A211BD6EBE84A6CE783B627F129F.d.4A3051B19B91903EEF484F874F8F8BDE.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element/f.7733A211BD6EBE84A6CE783B627F129F.d.4A3051B19B91903EEF484F874F8F8BDE.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "GET /session/97011f9cc1b9e86c016dd03844f8ebc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "GET /session/97011f9cc1b9e86c016dd03844f8ebc7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "GET /session/97011f9cc1b9e86c016dd03844f8ebc7/element/f.7733A211BD6EBE84A6CE783B627F129F.d.A904E7D2F139AD65BB2D8888FBB48306.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element/f.7733A211BD6EBE84A6CE783B627F129F.d.A904E7D2F139AD65BB2D8888FBB48306.e.255/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "GET /session/97011f9cc1b9e86c016dd03844f8ebc7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "GET /session/97011f9cc1b9e86c016dd03844f8ebc7/element/f.7733A211BD6EBE84A6CE783B627F129F.d.5983CF97ECFD2947484F6DF9147F20DE.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element/f.7733A211BD6EBE84A6CE783B627F129F.d.5983CF97ECFD2947484F6DF9147F20DE.e.273/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "POST /session/97011f9cc1b9e86c016dd03844f8ebc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52411 "DELETE /session/97011f9cc1b9e86c016dd03844f8ebc7 HTTP/1.1" 200 0
