INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element/f.30361832AF6B7A5107AE3094D6347CCF.d.3B3E3384B6D9C915BE0793B4E59149A8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element/f.30361832AF6B7A5107AE3094D6347CCF.d.3B3E3384B6D9C915BE0793B4E59149A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element/f.30361832AF6B7A5107AE3094D6347CCF.d.3B3E3384B6D9C915BE0793B4E59149A8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/174907b356f21fa4a4b49960603d80fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/174907b356f21fa4a4b49960603d80fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d1ae55b669cd330333855df450de65b2d112d626e8060dda9a98798425962cf0
DEBUG    LoginPage:login_page.py:32 login crumb: d1ae55b669cd330333855df450de65b2d112d626e8060dda9a98798425962cf0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/174907b356f21fa4a4b49960603d80fe/element/f.30361832AF6B7A5107AE3094D6347CCF.d.1495B1B423437899F37EF1656C51CEB3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element/f.30361832AF6B7A5107AE3094D6347CCF.d.1495B1B423437899F37EF1656C51CEB3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element/f.30361832AF6B7A5107AE3094D6347CCF.d.976B6ACB352372F198FD3A00B0E91E0E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/174907b356f21fa4a4b49960603d80fe/element/f.30361832AF6B7A5107AE3094D6347CCF.d.976B6ACB352372F198FD3A00B0E91E0E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element/f.30361832AF6B7A5107AE3094D6347CCF.d.976B6ACB352372F198FD3A00B0E91E0E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/174907b356f21fa4a4b49960603d80fe/element/f.30361832AF6B7A5107AE3094D6347CCF.d.976B6ACB352372F198FD3A00B0E91E0E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element/f.30361832AF6B7A5107AE3094D6347CCF.d.976B6ACB352372F198FD3A00B0E91E0E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/174907b356f21fa4a4b49960603d80fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/174907b356f21fa4a4b49960603d80fe/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/174907b356f21fa4a4b49960603d80fe/element/f.30361832AF6B7A5107AE3094D6347CCF.d.E3D4EF2FFD04579966D652A9AAB95CDF.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element/f.30361832AF6B7A5107AE3094D6347CCF.d.E3D4EF2FFD04579966D652A9AAB95CDF.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/174907b356f21fa4a4b49960603d80fe/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/174907b356f21fa4a4b49960603d80fe/element/f.30361832AF6B7A5107AE3094D6347CCF.d.10C6D1E94493BFEF33783CBD9258D265.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element/f.30361832AF6B7A5107AE3094D6347CCF.d.10C6D1E94493BFEF33783CBD9258D265.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element/f.30361832AF6B7A5107AE3094D6347CCF.d.9B3F319258C93308E16DDB03372002B2.e.225/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element/f.30361832AF6B7A5107AE3094D6347CCF.d.9B3F319258C93308E16DDB03372002B2.e.227/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/174907b356f21fa4a4b49960603d80fe/element/f.30361832AF6B7A5107AE3094D6347CCF.d.9B3F319258C93308E16DDB03372002B2.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element/f.30361832AF6B7A5107AE3094D6347CCF.d.9B3F319258C93308E16DDB03372002B2.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/174907b356f21fa4a4b49960603d80fe/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/174907b356f21fa4a4b49960603d80fe/element/f.30361832AF6B7A5107AE3094D6347CCF.d.9B886A7F5690B3DDD9EC88C8BEED751F.e.284/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "POST /session/174907b356f21fa4a4b49960603d80fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "GET /session/174907b356f21fa4a4b49960603d80fe/element/f.30361832AF6B7A5107AE3094D6347CCF.d.9B886A7F5690B3DDD9EC88C8BEED751F.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57473 "DELETE /session/174907b356f21fa4a4b49960603d80fe HTTP/1.1" 200 0
