INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/dcb972c4e24dfa60a636830607d1afb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element/f.B98A836713BC6F14442B716BAA9F1BAB.d.FC0E3642D9DCF0D00964878C346919EA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element/f.B98A836713BC6F14442B716BAA9F1BAB.d.FC0E3642D9DCF0D00964878C346919EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element/f.B98A836713BC6F14442B716BAA9F1BAB.d.FC0E3642D9DCF0D00964878C346919EA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/dcb972c4e24dfa60a636830607d1afb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/dcb972c4e24dfa60a636830607d1afb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/dcb972c4e24dfa60a636830607d1afb3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3b62580bf5f75b3701ef02c75cda6eaf63e2f55738193ad6346ea6eb18e13cc2
DEBUG    LoginPage:login_page.py:32 login crumb: 3b62580bf5f75b3701ef02c75cda6eaf63e2f55738193ad6346ea6eb18e13cc2
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/dcb972c4e24dfa60a636830607d1afb3/element/f.B98A836713BC6F14442B716BAA9F1BAB.d.D7B4213AC8DAD5F781375B6EC226879D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element/f.B98A836713BC6F14442B716BAA9F1BAB.d.D7B4213AC8DAD5F781375B6EC226879D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element/f.B98A836713BC6F14442B716BAA9F1BAB.d.DF5425FBA7DB1A1836428311251B0F33.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/dcb972c4e24dfa60a636830607d1afb3/element/f.B98A836713BC6F14442B716BAA9F1BAB.d.DF5425FBA7DB1A1836428311251B0F33.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element/f.B98A836713BC6F14442B716BAA9F1BAB.d.DF5425FBA7DB1A1836428311251B0F33.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/dcb972c4e24dfa60a636830607d1afb3/element/f.B98A836713BC6F14442B716BAA9F1BAB.d.DF5425FBA7DB1A1836428311251B0F33.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element/f.B98A836713BC6F14442B716BAA9F1BAB.d.DF5425FBA7DB1A1836428311251B0F33.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/dcb972c4e24dfa60a636830607d1afb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/dcb972c4e24dfa60a636830607d1afb3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element/f.B98A836713BC6F14442B716BAA9F1BAB.d.D9545144DEBAAE05CEE9CD9DDE15FFFB.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/dcb972c4e24dfa60a636830607d1afb3/element/f.B98A836713BC6F14442B716BAA9F1BAB.d.D9545144DEBAAE05CEE9CD9DDE15FFFB.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element/f.B98A836713BC6F14442B716BAA9F1BAB.d.D9545144DEBAAE05CEE9CD9DDE15FFFB.e.271/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/dcb972c4e24dfa60a636830607d1afb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/dcb972c4e24dfa60a636830607d1afb3/element/f.B98A836713BC6F14442B716BAA9F1BAB.d.D9545144DEBAAE05CEE9CD9DDE15FFFB.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "DELETE /session/dcb972c4e24dfa60a636830607d1afb3 HTTP/1.1" 200 0
