INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.AC532AB779A4C42192DCAC5DE0C1E193.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.AC532AB779A4C42192DCAC5DE0C1E193.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.AC532AB779A4C42192DCAC5DE0C1E193.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "GET /session/b75506e4fbd4ecf6c4c6553c9588849e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "GET /session/b75506e4fbd4ecf6c4c6553c9588849e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "GET /session/b75506e4fbd4ecf6c4c6553c9588849e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dbf3821176e1700e7e4b5e6c13363b033a5c471cc0f9c0e16b59405f5ced219c
DEBUG    LoginPage:login_page.py:32 login crumb: dbf3821176e1700e7e4b5e6c13363b033a5c471cc0f9c0e16b59405f5ced219c
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "GET /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.5007A6C78E093E95D3A887348721CACB.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.5007A6C78E093E95D3A887348721CACB.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "GET /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.6A08BEB51A88F4058F5F54E7DAAB8567.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.6A08BEB51A88F4058F5F54E7DAAB8567.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "GET /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.6A08BEB51A88F4058F5F54E7DAAB8567.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.6A08BEB51A88F4058F5F54E7DAAB8567.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "GET /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.6A08BEB51A88F4058F5F54E7DAAB8567.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.6A08BEB51A88F4058F5F54E7DAAB8567.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "GET /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.6A08BEB51A88F4058F5F54E7DAAB8567.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.6A08BEB51A88F4058F5F54E7DAAB8567.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "GET /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.6A08BEB51A88F4058F5F54E7DAAB8567.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.6A08BEB51A88F4058F5F54E7DAAB8567.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "GET /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.6A08BEB51A88F4058F5F54E7DAAB8567.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.6A08BEB51A88F4058F5F54E7DAAB8567.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "GET /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.6A08BEB51A88F4058F5F54E7DAAB8567.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.6A08BEB51A88F4058F5F54E7DAAB8567.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "GET /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.6A08BEB51A88F4058F5F54E7DAAB8567.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element/f.A507D35E53CF09B8171B95937150927C.d.6A08BEB51A88F4058F5F54E7DAAB8567.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49749 "POST /session/b75506e4fbd4ecf6c4c6553c9588849e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
