INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.D58F8DA6987D67E8CC886400430EEE34.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.D58F8DA6987D67E8CC886400430EEE34.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.D58F8DA6987D67E8CC886400430EEE34.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/b295618df07c8cc6bc4445ecab791096/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/b295618df07c8cc6bc4445ecab791096/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/b295618df07c8cc6bc4445ecab791096/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3fb1599ba15238b672feb2d645c9b124ae40c3fb8e26682057d90e4ba36be162
DEBUG    LoginPage:login_page.py:32 login crumb: 3fb1599ba15238b672feb2d645c9b124ae40c3fb8e26682057d90e4ba36be162
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.1F59FCB94060E2AB1D1A126E859D9235.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.1F59FCB94060E2AB1D1A126E859D9235.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/b295618df07c8cc6bc4445ecab791096/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.E13BB47F7B381C3E5C46CDA20582B325.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.E13BB47F7B381C3E5C46CDA20582B325.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/b295618df07c8cc6bc4445ecab791096/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.688576B0C7530D41BA15101B13D39F1B.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.688576B0C7530D41BA15101B13D39F1B.e.90/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.688576B0C7530D41BA15101B13D39F1B.e.80/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.688576B0C7530D41BA15101B13D39F1B.e.80/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.688576B0C7530D41BA15101B13D39F1B.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.688576B0C7530D41BA15101B13D39F1B.e.121/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.688576B0C7530D41BA15101B13D39F1B.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.688576B0C7530D41BA15101B13D39F1B.e.121/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.688576B0C7530D41BA15101B13D39F1B.e.80/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.688576B0C7530D41BA15101B13D39F1B.e.80/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.688576B0C7530D41BA15101B13D39F1B.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.688576B0C7530D41BA15101B13D39F1B.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.688576B0C7530D41BA15101B13D39F1B.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.688576B0C7530D41BA15101B13D39F1B.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.688576B0C7530D41BA15101B13D39F1B.e.80/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.688576B0C7530D41BA15101B13D39F1B.e.80/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.688576B0C7530D41BA15101B13D39F1B.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.688576B0C7530D41BA15101B13D39F1B.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "GET /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.688576B0C7530D41BA15101B13D39F1B.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element/f.1139EA763DBDB1D6A6336EC0719CD5E6.d.688576B0C7530D41BA15101B13D39F1B.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "POST /session/b295618df07c8cc6bc4445ecab791096/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38457 "DELETE /session/b295618df07c8cc6bc4445ecab791096 HTTP/1.1" 200 0
