INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element/f.CA7EBE462C728A60F4EE4D7E363C0763.d.DFF1D8C7248B3ACF20AFAB76430901BA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element/f.CA7EBE462C728A60F4EE4D7E363C0763.d.DFF1D8C7248B3ACF20AFAB76430901BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element/f.CA7EBE462C728A60F4EE4D7E363C0763.d.DFF1D8C7248B3ACF20AFAB76430901BA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "GET /session/667fd6a4b8085e58b0da620b0e919502/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "GET /session/667fd6a4b8085e58b0da620b0e919502/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6d63f73d0573ac63fb343cbbee8026884ad887e34bdddaa14af4ede28e6b6ca5
DEBUG    LoginPage:login_page.py:32 login crumb: 6d63f73d0573ac63fb343cbbee8026884ad887e34bdddaa14af4ede28e6b6ca5
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "GET /session/667fd6a4b8085e58b0da620b0e919502/element/f.CA7EBE462C728A60F4EE4D7E363C0763.d.51694E5137722621F0578437B707927E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element/f.CA7EBE462C728A60F4EE4D7E363C0763.d.51694E5137722621F0578437B707927E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element/f.CA7EBE462C728A60F4EE4D7E363C0763.d.9362B98670B3C4C47873D487F277960A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "GET /session/667fd6a4b8085e58b0da620b0e919502/element/f.CA7EBE462C728A60F4EE4D7E363C0763.d.9362B98670B3C4C47873D487F277960A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element/f.CA7EBE462C728A60F4EE4D7E363C0763.d.9362B98670B3C4C47873D487F277960A.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "GET /session/667fd6a4b8085e58b0da620b0e919502/element/f.CA7EBE462C728A60F4EE4D7E363C0763.d.9362B98670B3C4C47873D487F277960A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element/f.CA7EBE462C728A60F4EE4D7E363C0763.d.9362B98670B3C4C47873D487F277960A.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "GET /session/667fd6a4b8085e58b0da620b0e919502/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "GET /session/667fd6a4b8085e58b0da620b0e919502/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element/f.CA7EBE462C728A60F4EE4D7E363C0763.d.81194A7064193C0ACBF03619E75DD6C1.e.136/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "GET /session/667fd6a4b8085e58b0da620b0e919502/element/f.CA7EBE462C728A60F4EE4D7E363C0763.d.81194A7064193C0ACBF03619E75DD6C1.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element/f.CA7EBE462C728A60F4EE4D7E363C0763.d.81194A7064193C0ACBF03619E75DD6C1.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "GET /session/667fd6a4b8085e58b0da620b0e919502/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "GET /session/667fd6a4b8085e58b0da620b0e919502/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "GET /session/667fd6a4b8085e58b0da620b0e919502/element/f.CA7EBE462C728A60F4EE4D7E363C0763.d.61AD3B4F2771AD19FFCC66FF6968C30A.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element/f.CA7EBE462C728A60F4EE4D7E363C0763.d.61AD3B4F2771AD19FFCC66FF6968C30A.e.323/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element/f.CA7EBE462C728A60F4EE4D7E363C0763.d.61AD3B4F2771AD19FFCC66FF6968C30A.e.330/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element/f.CA7EBE462C728A60F4EE4D7E363C0763.d.61AD3B4F2771AD19FFCC66FF6968C30A.e.330/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "GET /session/667fd6a4b8085e58b0da620b0e919502/element/f.CA7EBE462C728A60F4EE4D7E363C0763.d.61AD3B4F2771AD19FFCC66FF6968C30A.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element/f.CA7EBE462C728A60F4EE4D7E363C0763.d.61AD3B4F2771AD19FFCC66FF6968C30A.e.333/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "GET /session/667fd6a4b8085e58b0da620b0e919502/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "POST /session/667fd6a4b8085e58b0da620b0e919502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "GET /session/667fd6a4b8085e58b0da620b0e919502/element/f.CA7EBE462C728A60F4EE4D7E363C0763.d.E0DE5062A4EDCB13A8F1BA549853456C.e.355/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45243 "DELETE /session/667fd6a4b8085e58b0da620b0e919502 HTTP/1.1" 200 0
