INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.F9A3AFE8D0110AC8941A0F413DBE12FD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.F9A3AFE8D0110AC8941A0F413DBE12FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.F9A3AFE8D0110AC8941A0F413DBE12FD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 78c1f3f4ec822776e1e3c2993019fbf11e797c510353c04d58551b2debab0fd5
DEBUG    LoginPage:login_page.py:32 login crumb: 78c1f3f4ec822776e1e3c2993019fbf11e797c510353c04d58551b2debab0fd5
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.588722B2D547EA0B29B5BB7211FA47E2.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.588722B2D547EA0B29B5BB7211FA47E2.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.23C68F0C2CBAD3172C3124685D398875.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.23C68F0C2CBAD3172C3124685D398875.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.23C68F0C2CBAD3172C3124685D398875.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.23C68F0C2CBAD3172C3124685D398875.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.23C68F0C2CBAD3172C3124685D398875.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.C191CCF7CF5642D125F34FAF5ACE7BDF.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.C191CCF7CF5642D125F34FAF5ACE7BDF.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.30C1A2AA32741C1FC637942E52C93262.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.30C1A2AA32741C1FC637942E52C93262.e.291/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.96E68AB77131C71D7312E36D6ED6658F.e.293/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.96E68AB77131C71D7312E36D6ED6658F.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.96E68AB77131C71D7312E36D6ED6658F.e.317/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.96E68AB77131C71D7312E36D6ED6658F.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.96E68AB77131C71D7312E36D6ED6658F.e.318/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.0D2A32079BD88519219ECA17183204B3.e.367/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.0D2A32079BD88519219ECA17183204B3.e.367/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.08804A074BAC6A72068DD94537914A16.e.380/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.08804A074BAC6A72068DD94537914A16.e.380/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:84 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.419AC616C2FF3A855619A2791873BFD4.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.419AC616C2FF3A855619A2791873BFD4.e.407/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.37F5DFA67B2382E143975B90F9F5B2F5.e.410/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.37F5DFA67B2382E143975B90F9F5B2F5.e.462/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.37F5DFA67B2382E143975B90F9F5B2F5.e.462/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.37F5DFA67B2382E143975B90F9F5B2F5.e.463/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.37F5DFA67B2382E143975B90F9F5B2F5.e.463/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.3FF02BCAA0FBD9D283C992EC71E995C3.e.625/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.3FF02BCAA0FBD9D283C992EC71E995C3.e.625/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.FA66054A2A0126018600E5109B80F5B6.e.673/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.FA66054A2A0126018600E5109B80F5B6.e.674/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.FA66054A2A0126018600E5109B80F5B6.e.674/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.FA66054A2A0126018600E5109B80F5B6.e.674/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "POST /session/58689b6d4418b25abf88c85a40ddfa4c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51603 "GET /session/58689b6d4418b25abf88c85a40ddfa4c/element/f.56E707C280FA411341C824EF87648165.d.286CD283B86F5C88FEB2D069D66061B0.e.724/text HTTP/1.1" 200 0
