INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "GET /session/ef79e2588afceb37052e41cc18ca0780/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element/f.777134D36204076AAE2F7957A36F5705.d.138560D8B3FE047526006C2358956D46.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element/f.777134D36204076AAE2F7957A36F5705.d.138560D8B3FE047526006C2358956D46.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element/f.777134D36204076AAE2F7957A36F5705.d.138560D8B3FE047526006C2358956D46.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "GET /session/ef79e2588afceb37052e41cc18ca0780/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "GET /session/ef79e2588afceb37052e41cc18ca0780/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9bd396bd1d2d289742c64edcecc522e36b87d7aa4c7d27d89e45d0a53633cde6
DEBUG    LoginPage:login_page.py:32 login crumb: 9bd396bd1d2d289742c64edcecc522e36b87d7aa4c7d27d89e45d0a53633cde6
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "GET /session/ef79e2588afceb37052e41cc18ca0780/element/f.777134D36204076AAE2F7957A36F5705.d.50E76850DF599BAFBFE9919E56DB47EF.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element/f.777134D36204076AAE2F7957A36F5705.d.50E76850DF599BAFBFE9919E56DB47EF.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element/f.777134D36204076AAE2F7957A36F5705.d.2A4D77588A3D59B65B77A1A34F4BA15A.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "GET /session/ef79e2588afceb37052e41cc18ca0780/element/f.777134D36204076AAE2F7957A36F5705.d.2A4D77588A3D59B65B77A1A34F4BA15A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element/f.777134D36204076AAE2F7957A36F5705.d.2A4D77588A3D59B65B77A1A34F4BA15A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "GET /session/ef79e2588afceb37052e41cc18ca0780/element/f.777134D36204076AAE2F7957A36F5705.d.2A4D77588A3D59B65B77A1A34F4BA15A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element/f.777134D36204076AAE2F7957A36F5705.d.2A4D77588A3D59B65B77A1A34F4BA15A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "GET /session/ef79e2588afceb37052e41cc18ca0780/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "GET /session/ef79e2588afceb37052e41cc18ca0780/element/f.777134D36204076AAE2F7957A36F5705.d.8A66D035EFA12B4AAE8DBE5B1FAA940E.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element/f.777134D36204076AAE2F7957A36F5705.d.8A66D035EFA12B4AAE8DBE5B1FAA940E.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "GET /session/ef79e2588afceb37052e41cc18ca0780/element/f.777134D36204076AAE2F7957A36F5705.d.8A66D035EFA12B4AAE8DBE5B1FAA940E.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element/f.777134D36204076AAE2F7957A36F5705.d.8A66D035EFA12B4AAE8DBE5B1FAA940E.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "GET /session/ef79e2588afceb37052e41cc18ca0780/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "POST /session/ef79e2588afceb37052e41cc18ca0780/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "GET /session/ef79e2588afceb37052e41cc18ca0780/element/f.777134D36204076AAE2F7957A36F5705.d.8A66D035EFA12B4AAE8DBE5B1FAA940E.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49871 "DELETE /session/ef79e2588afceb37052e41cc18ca0780 HTTP/1.1" 200 0
