INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.3BC1286C4889121F82EC80D66A7B770A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.3BC1286C4889121F82EC80D66A7B770A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.3BC1286C4889121F82EC80D66A7B770A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "GET /session/064ca551f4a42042a2256329714aae4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "GET /session/064ca551f4a42042a2256329714aae4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "GET /session/064ca551f4a42042a2256329714aae4f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b9a30ea90f4bc4b920286e9f0144b4a4dccaac79212007b4144d0c3b4bcb1c35
DEBUG    LoginPage:login_page.py:32 login crumb: b9a30ea90f4bc4b920286e9f0144b4a4dccaac79212007b4144d0c3b4bcb1c35
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "GET /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.9C47C7575C1F13EB7EAF0618F0F8CD52.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.9C47C7575C1F13EB7EAF0618F0F8CD52.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.F3584F5AA163AA5135336B4B3C950DD8.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "GET /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.F3584F5AA163AA5135336B4B3C950DD8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.F3584F5AA163AA5135336B4B3C950DD8.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "GET /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.F3584F5AA163AA5135336B4B3C950DD8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.F3584F5AA163AA5135336B4B3C950DD8.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "GET /session/064ca551f4a42042a2256329714aae4f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "GET /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.7A9E93BA4F77373C863AC5AC76E932C4.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.7A9E93BA4F77373C863AC5AC76E932C4.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "GET /session/064ca551f4a42042a2256329714aae4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.45A7DB398A13C5C9FA93FBA0A061EC00.e.291/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.45A7DB398A13C5C9FA93FBA0A061EC00.e.292/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.45A7DB398A13C5C9FA93FBA0A061EC00.e.293/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "GET /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.45A7DB398A13C5C9FA93FBA0A061EC00.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "GET /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.45A7DB398A13C5C9FA93FBA0A061EC00.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "GET /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.45A7DB398A13C5C9FA93FBA0A061EC00.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "GET /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.45A7DB398A13C5C9FA93FBA0A061EC00.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "GET /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.45A7DB398A13C5C9FA93FBA0A061EC00.e.297/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.45A7DB398A13C5C9FA93FBA0A061EC00.e.300/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "GET /session/064ca551f4a42042a2256329714aae4f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "GET /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.53E4B8E5E3C07CE8714E2B21D6261424.e.328/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "POST /session/064ca551f4a42042a2256329714aae4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "GET /session/064ca551f4a42042a2256329714aae4f/element/f.B701CE9E5D24FDD8B3DFBB26B474DE08.d.53E4B8E5E3C07CE8714E2B21D6261424.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60185 "DELETE /session/064ca551f4a42042a2256329714aae4f HTTP/1.1" 200 0
