INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "GET /session/e592533ddd6c3f78ab7a97d6d2a4c99c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element/f.107C9B4363F67A8B7FF1CEA8E3AE8397.d.DDFAEEDE8E949F771A7B41DD3F1B84E9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element/f.107C9B4363F67A8B7FF1CEA8E3AE8397.d.DDFAEEDE8E949F771A7B41DD3F1B84E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element/f.107C9B4363F67A8B7FF1CEA8E3AE8397.d.DDFAEEDE8E949F771A7B41DD3F1B84E9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "GET /session/e592533ddd6c3f78ab7a97d6d2a4c99c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "GET /session/e592533ddd6c3f78ab7a97d6d2a4c99c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "GET /session/e592533ddd6c3f78ab7a97d6d2a4c99c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: adc1f99f0aed82a4d2f57e382b6162a5972e0729dc3376829f3173de669b0b7e
DEBUG    LoginPage:login_page.py:32 login crumb: adc1f99f0aed82a4d2f57e382b6162a5972e0729dc3376829f3173de669b0b7e
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "GET /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element/f.107C9B4363F67A8B7FF1CEA8E3AE8397.d.33B7644466C465C6F630B2E24631B815.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element/f.107C9B4363F67A8B7FF1CEA8E3AE8397.d.33B7644466C465C6F630B2E24631B815.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element/f.107C9B4363F67A8B7FF1CEA8E3AE8397.d.06D1E3178A39944DFC1E35B4478FA071.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "GET /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element/f.107C9B4363F67A8B7FF1CEA8E3AE8397.d.06D1E3178A39944DFC1E35B4478FA071.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element/f.107C9B4363F67A8B7FF1CEA8E3AE8397.d.06D1E3178A39944DFC1E35B4478FA071.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "GET /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element/f.107C9B4363F67A8B7FF1CEA8E3AE8397.d.06D1E3178A39944DFC1E35B4478FA071.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element/f.107C9B4363F67A8B7FF1CEA8E3AE8397.d.06D1E3178A39944DFC1E35B4478FA071.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "GET /session/e592533ddd6c3f78ab7a97d6d2a4c99c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "GET /session/e592533ddd6c3f78ab7a97d6d2a4c99c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "POST /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element/f.107C9B4363F67A8B7FF1CEA8E3AE8397.d.02D9082428D84F0F4F9F20126F0B95D4.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "GET /session/e592533ddd6c3f78ab7a97d6d2a4c99c/element/f.107C9B4363F67A8B7FF1CEA8E3AE8397.d.02D9082428D84F0F4F9F20126F0B95D4.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52171 "DELETE /session/e592533ddd6c3f78ab7a97d6d2a4c99c HTTP/1.1" 200 0
