INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/16489c2acd6a8e15c63f0b691dab5f7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.0FA98B096A220E5077AA48CCD15F0D47.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.0FA98B096A220E5077AA48CCD15F0D47.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.0FA98B096A220E5077AA48CCD15F0D47.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/16489c2acd6a8e15c63f0b691dab5f7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/16489c2acd6a8e15c63f0b691dab5f7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/16489c2acd6a8e15c63f0b691dab5f7a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b8bb37df3d94abedade0b9c19c604ac490a4c2fb78f78cd535aa1c574772df9b
DEBUG    LoginPage:login_page.py:32 login crumb: b8bb37df3d94abedade0b9c19c604ac490a4c2fb78f78cd535aa1c574772df9b
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.8F832DAFA11397B623AC873AE70F90A3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.8F832DAFA11397B623AC873AE70F90A3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.32B385AC399B5659057B4A34E5374665.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.32B385AC399B5659057B4A34E5374665.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.32B385AC399B5659057B4A34E5374665.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.32B385AC399B5659057B4A34E5374665.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.32B385AC399B5659057B4A34E5374665.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/16489c2acd6a8e15c63f0b691dab5f7a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.4707611EFEE379F8C8CC207B48E0074A.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.4707611EFEE379F8C8CC207B48E0074A.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/16489c2acd6a8e15c63f0b691dab5f7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.BB4C54BF511AE66F5EE95A122FD350D2.e.301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.BB4C54BF511AE66F5EE95A122FD350D2.e.302/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.BB4C54BF511AE66F5EE95A122FD350D2.e.303/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.BB4C54BF511AE66F5EE95A122FD350D2.e.337/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.BB4C54BF511AE66F5EE95A122FD350D2.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.BB4C54BF511AE66F5EE95A122FD350D2.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.BB4C54BF511AE66F5EE95A122FD350D2.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.BB4C54BF511AE66F5EE95A122FD350D2.e.307/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.BB4C54BF511AE66F5EE95A122FD350D2.e.337/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/16489c2acd6a8e15c63f0b691dab5f7a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.FD93190AA4491634C28B381358676D9A.e.364/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "POST /session/16489c2acd6a8e15c63f0b691dab5f7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "GET /session/16489c2acd6a8e15c63f0b691dab5f7a/element/f.73B70EBA509CC8B6F3C4D7579BC34CEE.d.FD93190AA4491634C28B381358676D9A.e.365/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58909 "DELETE /session/16489c2acd6a8e15c63f0b691dab5f7a HTTP/1.1" 200 0
