INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "GET /session/3bdac8d4ca51ea4120492d08735d4997/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element/f.78586839945C7EF048B04010E7FF81D9.d.CC80F31A957FF39FACD6A65A1A71799E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element/f.78586839945C7EF048B04010E7FF81D9.d.CC80F31A957FF39FACD6A65A1A71799E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element/f.78586839945C7EF048B04010E7FF81D9.d.CC80F31A957FF39FACD6A65A1A71799E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "GET /session/3bdac8d4ca51ea4120492d08735d4997/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "GET /session/3bdac8d4ca51ea4120492d08735d4997/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "GET /session/3bdac8d4ca51ea4120492d08735d4997/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7734cdf32c68d07deb22cc75226f5ca06a3ad4c3a5a13700cedc1ebbfbede745
DEBUG    LoginPage:login_page.py:32 login crumb: 7734cdf32c68d07deb22cc75226f5ca06a3ad4c3a5a13700cedc1ebbfbede745
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "GET /session/3bdac8d4ca51ea4120492d08735d4997/element/f.78586839945C7EF048B04010E7FF81D9.d.57538638A7FFA5D8DE18470A16A0192A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element/f.78586839945C7EF048B04010E7FF81D9.d.57538638A7FFA5D8DE18470A16A0192A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element/f.78586839945C7EF048B04010E7FF81D9.d.F210CD7C7ABE8FA34B6576B5A456357B.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "GET /session/3bdac8d4ca51ea4120492d08735d4997/element/f.78586839945C7EF048B04010E7FF81D9.d.F210CD7C7ABE8FA34B6576B5A456357B.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element/f.78586839945C7EF048B04010E7FF81D9.d.F210CD7C7ABE8FA34B6576B5A456357B.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "GET /session/3bdac8d4ca51ea4120492d08735d4997/element/f.78586839945C7EF048B04010E7FF81D9.d.F210CD7C7ABE8FA34B6576B5A456357B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element/f.78586839945C7EF048B04010E7FF81D9.d.F210CD7C7ABE8FA34B6576B5A456357B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "GET /session/3bdac8d4ca51ea4120492d08735d4997/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element/f.78586839945C7EF048B04010E7FF81D9.d.DA332C78923CFA98430BB9CBAB460ED1.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "GET /session/3bdac8d4ca51ea4120492d08735d4997/element/f.78586839945C7EF048B04010E7FF81D9.d.DA332C78923CFA98430BB9CBAB460ED1.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element/f.78586839945C7EF048B04010E7FF81D9.d.DA332C78923CFA98430BB9CBAB460ED1.e.300/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "POST /session/3bdac8d4ca51ea4120492d08735d4997/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "GET /session/3bdac8d4ca51ea4120492d08735d4997/element/f.78586839945C7EF048B04010E7FF81D9.d.DA332C78923CFA98430BB9CBAB460ED1.e.180/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37839 "DELETE /session/3bdac8d4ca51ea4120492d08735d4997 HTTP/1.1" 200 0
