INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.E4964EFD4AE458D383E976B6E668593C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.E4964EFD4AE458D383E976B6E668593C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.E4964EFD4AE458D383E976B6E668593C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5bd4c73d59f0024cd0713b391c204c6eb7d2e0a31c171953ddb6935af3f74488
DEBUG    LoginPage:login_page.py:32 login crumb: 5bd4c73d59f0024cd0713b391c204c6eb7d2e0a31c171953ddb6935af3f74488
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.44249E21B1314D10530B42C8D5DB0F39.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.44249E21B1314D10530B42C8D5DB0F39.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.B21E9B7C527DD6A6B143FA9B2AFD077D.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.B21E9B7C527DD6A6B143FA9B2AFD077D.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "POST /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43941 "GET /session/523fc155a613f4b0df9365a6be28233e/element/f.DC8FD014C3D5C02F01C74C82EFCC499E.d.91693AB2C8B797B769EABD719D4F6BBE.e.203/text HTTP/1.1" 200 0
