INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.AFF804A0EEB8BA8A422FABEA8A6B476E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.AFF804A0EEB8BA8A422FABEA8A6B476E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.AFF804A0EEB8BA8A422FABEA8A6B476E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "GET /session/d3c552e899740b9fab816ff8b9bb276a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "GET /session/d3c552e899740b9fab816ff8b9bb276a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 48bb03cf90cc20720c0c5f1921f1ad680de975415ee64a09e6eb55dbd4f6cf29
DEBUG    LoginPage:login_page.py:32 login crumb: 48bb03cf90cc20720c0c5f1921f1ad680de975415ee64a09e6eb55dbd4f6cf29
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "GET /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.7DAE89F75B1CC1ECF5567537AB3ED0FE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.7DAE89F75B1CC1ECF5567537AB3ED0FE.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "GET /session/d3c552e899740b9fab816ff8b9bb276a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "GET /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.9C5FC337CA8693CD7E27A2D131C1790E.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.9C5FC337CA8693CD7E27A2D131C1790E.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "GET /session/d3c552e899740b9fab816ff8b9bb276a/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "GET /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.D5023822BC6E26C16603B8C5B783B0EF.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.D5023822BC6E26C16603B8C5B783B0EF.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "GET /session/d3c552e899740b9fab816ff8b9bb276a/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.FE554F522F05130F6560311ED38A39E2.e.157/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "GET /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.FE554F522F05130F6560311ED38A39E2.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "GET /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.FE554F522F05130F6560311ED38A39E2.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "GET /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.FE554F522F05130F6560311ED38A39E2.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "GET /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.FE554F522F05130F6560311ED38A39E2.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "GET /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.FE554F522F05130F6560311ED38A39E2.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "GET /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.FE554F522F05130F6560311ED38A39E2.e.262/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "GET /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.FE554F522F05130F6560311ED38A39E2.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.FE554F522F05130F6560311ED38A39E2.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "GET /session/d3c552e899740b9fab816ff8b9bb276a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "GET /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.A092B487A128EE4C47821F9A7501D55D.e.461/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.A092B487A128EE4C47821F9A7501D55D.e.267/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "GET /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.A092B487A128EE4C47821F9A7501D55D.e.507/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.A092B487A128EE4C47821F9A7501D55D.e.497/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "GET /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.A092B487A128EE4C47821F9A7501D55D.e.508/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/element/f.8743AF171704AE154471D5A5F9BA0D50.d.A092B487A128EE4C47821F9A7501D55D.e.508/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47651 "POST /session/d3c552e899740b9fab816ff8b9bb276a/execute/sync HTTP/1.1" 200 0
