INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element/f.4FF36C78571C3CC60C50839CB74546BD.d.7888816A7C6DFE3D9A6548FA2F5F24F6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element/f.4FF36C78571C3CC60C50839CB74546BD.d.7888816A7C6DFE3D9A6548FA2F5F24F6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element/f.4FF36C78571C3CC60C50839CB74546BD.d.7888816A7C6DFE3D9A6548FA2F5F24F6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "GET /session/246ac3669dad9f07d18bde17e825a19d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "GET /session/246ac3669dad9f07d18bde17e825a19d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "GET /session/246ac3669dad9f07d18bde17e825a19d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9d0475ebd89d1f6676923c722a92c447dbc5a054cc68fdf73a6c37157232b656
DEBUG    LoginPage:login_page.py:32 login crumb: 9d0475ebd89d1f6676923c722a92c447dbc5a054cc68fdf73a6c37157232b656
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "GET /session/246ac3669dad9f07d18bde17e825a19d/element/f.4FF36C78571C3CC60C50839CB74546BD.d.9933B0F3325E4D646E7D04947CC81E7F.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element/f.4FF36C78571C3CC60C50839CB74546BD.d.9933B0F3325E4D646E7D04947CC81E7F.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element/f.4FF36C78571C3CC60C50839CB74546BD.d.E490B69F4DC19AFBF86D15A0BB98D25D.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "GET /session/246ac3669dad9f07d18bde17e825a19d/element/f.4FF36C78571C3CC60C50839CB74546BD.d.E490B69F4DC19AFBF86D15A0BB98D25D.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element/f.4FF36C78571C3CC60C50839CB74546BD.d.E490B69F4DC19AFBF86D15A0BB98D25D.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "GET /session/246ac3669dad9f07d18bde17e825a19d/element/f.4FF36C78571C3CC60C50839CB74546BD.d.E490B69F4DC19AFBF86D15A0BB98D25D.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element/f.4FF36C78571C3CC60C50839CB74546BD.d.E490B69F4DC19AFBF86D15A0BB98D25D.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "GET /session/246ac3669dad9f07d18bde17e825a19d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "GET /session/246ac3669dad9f07d18bde17e825a19d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "GET /session/246ac3669dad9f07d18bde17e825a19d/element/f.4FF36C78571C3CC60C50839CB74546BD.d.AE5AAC30CD8D09D56A4586907952F11A.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element/f.4FF36C78571C3CC60C50839CB74546BD.d.AE5AAC30CD8D09D56A4586907952F11A.e.268/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "GET /session/246ac3669dad9f07d18bde17e825a19d/element/f.4FF36C78571C3CC60C50839CB74546BD.d.AE5AAC30CD8D09D56A4586907952F11A.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element/f.4FF36C78571C3CC60C50839CB74546BD.d.AE5AAC30CD8D09D56A4586907952F11A.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "GET /session/246ac3669dad9f07d18bde17e825a19d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "GET /session/246ac3669dad9f07d18bde17e825a19d/element/f.4FF36C78571C3CC60C50839CB74546BD.d.3CF1836478B00E33573AE3C3B466D2CB.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element/f.4FF36C78571C3CC60C50839CB74546BD.d.3CF1836478B00E33573AE3C3B466D2CB.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "GET /session/246ac3669dad9f07d18bde17e825a19d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "POST /session/246ac3669dad9f07d18bde17e825a19d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "GET /session/246ac3669dad9f07d18bde17e825a19d/element/f.4FF36C78571C3CC60C50839CB74546BD.d.0E8A2B6709CFC3C69ED2CC41625A6E6B.e.320/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59195 "DELETE /session/246ac3669dad9f07d18bde17e825a19d HTTP/1.1" 200 0
