INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element/f.656FC546ADC1CC2D2FC18448CDEDC533.d.F05544063E359A400F11F2F5631D0ED4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element/f.656FC546ADC1CC2D2FC18448CDEDC533.d.F05544063E359A400F11F2F5631D0ED4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element/f.656FC546ADC1CC2D2FC18448CDEDC533.d.F05544063E359A400F11F2F5631D0ED4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/97a6f56621781efdb830ac3c1c717df1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/97a6f56621781efdb830ac3c1c717df1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1257f18f0fa6deeee2e5f3f045edba033251edb59f9068e50e1075229d459951
DEBUG    LoginPage:login_page.py:32 login crumb: 1257f18f0fa6deeee2e5f3f045edba033251edb59f9068e50e1075229d459951
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/97a6f56621781efdb830ac3c1c717df1/element/f.656FC546ADC1CC2D2FC18448CDEDC533.d.BAB39C088F0BDA5D4DB14B892C7CAFC9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element/f.656FC546ADC1CC2D2FC18448CDEDC533.d.BAB39C088F0BDA5D4DB14B892C7CAFC9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element/f.656FC546ADC1CC2D2FC18448CDEDC533.d.590E984CD5279105260B20790A40CDE1.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/97a6f56621781efdb830ac3c1c717df1/element/f.656FC546ADC1CC2D2FC18448CDEDC533.d.590E984CD5279105260B20790A40CDE1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element/f.656FC546ADC1CC2D2FC18448CDEDC533.d.590E984CD5279105260B20790A40CDE1.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/97a6f56621781efdb830ac3c1c717df1/element/f.656FC546ADC1CC2D2FC18448CDEDC533.d.590E984CD5279105260B20790A40CDE1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element/f.656FC546ADC1CC2D2FC18448CDEDC533.d.590E984CD5279105260B20790A40CDE1.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/97a6f56621781efdb830ac3c1c717df1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/97a6f56621781efdb830ac3c1c717df1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/97a6f56621781efdb830ac3c1c717df1/element/f.656FC546ADC1CC2D2FC18448CDEDC533.d.E2C6144017E0E0A2F512CD3E9AEB0352.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element/f.656FC546ADC1CC2D2FC18448CDEDC533.d.E2C6144017E0E0A2F512CD3E9AEB0352.e.294/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/97a6f56621781efdb830ac3c1c717df1/element/f.656FC546ADC1CC2D2FC18448CDEDC533.d.E2C6144017E0E0A2F512CD3E9AEB0352.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element/f.656FC546ADC1CC2D2FC18448CDEDC533.d.E2C6144017E0E0A2F512CD3E9AEB0352.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/97a6f56621781efdb830ac3c1c717df1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/97a6f56621781efdb830ac3c1c717df1/element/f.656FC546ADC1CC2D2FC18448CDEDC533.d.5A0B3C33383CED74FEA7E9CEBF9FE143.e.332/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element/f.656FC546ADC1CC2D2FC18448CDEDC533.d.5A0B3C33383CED74FEA7E9CEBF9FE143.e.332/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/97a6f56621781efdb830ac3c1c717df1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/97a6f56621781efdb830ac3c1c717df1/element/f.656FC546ADC1CC2D2FC18448CDEDC533.d.A935F4BADD472194642DF2C39C0681BF.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element/f.656FC546ADC1CC2D2FC18448CDEDC533.d.A935F4BADD472194642DF2C39C0681BF.e.503/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/97a6f56621781efdb830ac3c1c717df1/element/f.656FC546ADC1CC2D2FC18448CDEDC533.d.A935F4BADD472194642DF2C39C0681BF.e.512/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element/f.656FC546ADC1CC2D2FC18448CDEDC533.d.A935F4BADD472194642DF2C39C0681BF.e.512/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/97a6f56621781efdb830ac3c1c717df1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "GET /session/97a6f56621781efdb830ac3c1c717df1/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "POST /session/97a6f56621781efdb830ac3c1c717df1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54907 "DELETE /session/97a6f56621781efdb830ac3c1c717df1 HTTP/1.1" 200 0
