INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/7b4671f4455b1a35dd63468212de7f20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/element/f.9DB30F0340E5D66CF19C8C9CB6C2C697.d.11446F4E0B248DE73D5F425CC3476B44.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/element/f.9DB30F0340E5D66CF19C8C9CB6C2C697.d.11446F4E0B248DE73D5F425CC3476B44.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/element/f.9DB30F0340E5D66CF19C8C9CB6C2C697.d.11446F4E0B248DE73D5F425CC3476B44.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/7b4671f4455b1a35dd63468212de7f20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/7b4671f4455b1a35dd63468212de7f20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/7b4671f4455b1a35dd63468212de7f20/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 712baf4330194fcdcfd1c95154599c93f24f3bb372dbfaf742c2b1d6a35a7494
DEBUG    LoginPage:login_page.py:32 login crumb: 712baf4330194fcdcfd1c95154599c93f24f3bb372dbfaf742c2b1d6a35a7494
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/7b4671f4455b1a35dd63468212de7f20/element/f.9DB30F0340E5D66CF19C8C9CB6C2C697.d.D8F0D4BAFD53B35CA391F8ED3B235310.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/element/f.9DB30F0340E5D66CF19C8C9CB6C2C697.d.D8F0D4BAFD53B35CA391F8ED3B235310.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/element/f.9DB30F0340E5D66CF19C8C9CB6C2C697.d.8DDDD24016DCB0E37BAD14E9E1B95537.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/7b4671f4455b1a35dd63468212de7f20/element/f.9DB30F0340E5D66CF19C8C9CB6C2C697.d.8DDDD24016DCB0E37BAD14E9E1B95537.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/element/f.9DB30F0340E5D66CF19C8C9CB6C2C697.d.8DDDD24016DCB0E37BAD14E9E1B95537.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/7b4671f4455b1a35dd63468212de7f20/element/f.9DB30F0340E5D66CF19C8C9CB6C2C697.d.8DDDD24016DCB0E37BAD14E9E1B95537.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/element/f.9DB30F0340E5D66CF19C8C9CB6C2C697.d.8DDDD24016DCB0E37BAD14E9E1B95537.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/7b4671f4455b1a35dd63468212de7f20/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/7b4671f4455b1a35dd63468212de7f20/element/f.9DB30F0340E5D66CF19C8C9CB6C2C697.d.93AB820C0D9295E7B8196E9C52F41A95.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/element/f.9DB30F0340E5D66CF19C8C9CB6C2C697.d.93AB820C0D9295E7B8196E9C52F41A95.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/7b4671f4455b1a35dd63468212de7f20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/7b4671f4455b1a35dd63468212de7f20/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/7b4671f4455b1a35dd63468212de7f20/element/f.9DB30F0340E5D66CF19C8C9CB6C2C697.d.23837C9F60B986A77A94144D8655DD56.e.280/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "POST /session/7b4671f4455b1a35dd63468212de7f20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "GET /session/7b4671f4455b1a35dd63468212de7f20/element/f.9DB30F0340E5D66CF19C8C9CB6C2C697.d.23837C9F60B986A77A94144D8655DD56.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37477 "DELETE /session/7b4671f4455b1a35dd63468212de7f20 HTTP/1.1" 200 0
