INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.14E77A8D44667B00B97435C9EFAE99B0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.14E77A8D44667B00B97435C9EFAE99B0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.14E77A8D44667B00B97435C9EFAE99B0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "GET /session/8296faf332265845fc98e2b887f91798/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "GET /session/8296faf332265845fc98e2b887f91798/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1b11a4a75771fd904c0e7178d3096c55e30ee972b1c82e3615daa084e10dd131
DEBUG    LoginPage:login_page.py:32 login crumb: 1b11a4a75771fd904c0e7178d3096c55e30ee972b1c82e3615daa084e10dd131
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "GET /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.64521BFE9BA7A393C2B07012A2724BAB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.64521BFE9BA7A393C2B07012A2724BAB.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.C624D080C9340CA7CA0EFE7FACA874DE.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "GET /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.C624D080C9340CA7CA0EFE7FACA874DE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.C624D080C9340CA7CA0EFE7FACA874DE.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "GET /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.C624D080C9340CA7CA0EFE7FACA874DE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.C624D080C9340CA7CA0EFE7FACA874DE.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "GET /session/8296faf332265845fc98e2b887f91798/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "GET /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.AF32242F46A230696C1C26D7011BDF01.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.AF32242F46A230696C1C26D7011BDF01.e.127/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "GET /session/8296faf332265845fc98e2b887f91798/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "GET /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.AD9525EB352DE7E412DCF7E3B3D60689.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.AD9525EB352DE7E412DCF7E3B3D60689.e.152/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.EC82FFD9D10BFEA48D221BA26EF5A6DB.e.160/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "GET /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.EC82FFD9D10BFEA48D221BA26EF5A6DB.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.EC82FFD9D10BFEA48D221BA26EF5A6DB.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "GET /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.EC82FFD9D10BFEA48D221BA26EF5A6DB.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.EC82FFD9D10BFEA48D221BA26EF5A6DB.e.212/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:84 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "GET /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.068A48B7367814196B9CBCAAB13C01B5.e.381/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.068A48B7367814196B9CBCAAB13C01B5.e.381/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "GET /session/8296faf332265845fc98e2b887f91798/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "GET /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.C709A2C774BA6919750139C818E66A44.e.408/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.C709A2C774BA6919750139C818E66A44.e.408/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.13773548E91213E6A9D6C33F6A9318A2.e.410/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.13773548E91213E6A9D6C33F6A9318A2.e.430/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "GET /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.13773548E91213E6A9D6C33F6A9318A2.e.432/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.13773548E91213E6A9D6C33F6A9318A2.e.432/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "GET /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.3CB29533E173D210C08ED9F9D821B497.e.445/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.3CB29533E173D210C08ED9F9D821B497.e.445/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "POST /session/8296faf332265845fc98e2b887f91798/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "GET /session/8296faf332265845fc98e2b887f91798/element/f.F63F14DCC38B272D0743E828E8F09924.d.E1F0951C42D388DD68FBDF4790080E58.e.492/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39163 "DELETE /session/8296faf332265845fc98e2b887f91798 HTTP/1.1" 200 0
