INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "GET /session/dcded1ea7e869d882cc4b4a58505d1fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.5ABF3FA8825C8151DA06E86A5F8AEF98.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.5ABF3FA8825C8151DA06E86A5F8AEF98.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.5ABF3FA8825C8151DA06E86A5F8AEF98.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "GET /session/dcded1ea7e869d882cc4b4a58505d1fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "GET /session/dcded1ea7e869d882cc4b4a58505d1fe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "GET /session/dcded1ea7e869d882cc4b4a58505d1fe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dcedd95cd614c9dc7181bec5a992028d06b37c100146c4070f1fea73b006819b
DEBUG    LoginPage:login_page.py:32 login crumb: dcedd95cd614c9dc7181bec5a992028d06b37c100146c4070f1fea73b006819b
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "GET /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.B238CB278B43750170A0DA4F62079033.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.B238CB278B43750170A0DA4F62079033.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.7902C58AE160D06B24F76F2DA8578DAD.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "GET /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.7902C58AE160D06B24F76F2DA8578DAD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.7902C58AE160D06B24F76F2DA8578DAD.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "GET /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.7902C58AE160D06B24F76F2DA8578DAD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.7902C58AE160D06B24F76F2DA8578DAD.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "GET /session/dcded1ea7e869d882cc4b4a58505d1fe/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "GET /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.1795911A13B07C131C1BE123E849AB3B.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.1795911A13B07C131C1BE123E849AB3B.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "GET /session/dcded1ea7e869d882cc4b4a58505d1fe/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "GET /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.FA5295BBC5AD5DDF2DA503F2CE8AC228.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.FA5295BBC5AD5DDF2DA503F2CE8AC228.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.94F18B40A6EAC2E5B4BCA4461A69164B.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "GET /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.94F18B40A6EAC2E5B4BCA4461A69164B.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.94F18B40A6EAC2E5B4BCA4461A69164B.e.230/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "GET /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.94F18B40A6EAC2E5B4BCA4461A69164B.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.94F18B40A6EAC2E5B4BCA4461A69164B.e.231/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:84 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "GET /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.FFB1FFBEBF8CC80B4ECCC2CE38FCEB1E.e.358/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.FFB1FFBEBF8CC80B4ECCC2CE38FCEB1E.e.358/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "GET /session/dcded1ea7e869d882cc4b4a58505d1fe/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "GET /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.734C27127E749DD59F7DDE8C5415E8AF.e.384/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.734C27127E749DD59F7DDE8C5415E8AF.e.384/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.99CC3CA8608E77FC2A824EB7FBF3CC09.e.386/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.99CC3CA8608E77FC2A824EB7FBF3CC09.e.406/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "GET /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.99CC3CA8608E77FC2A824EB7FBF3CC09.e.408/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.99CC3CA8608E77FC2A824EB7FBF3CC09.e.408/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "GET /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.9ED4AF53DF26A363B93EC3DC8F1AC038.e.429/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.9ED4AF53DF26A363B93EC3DC8F1AC038.e.429/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "POST /session/dcded1ea7e869d882cc4b4a58505d1fe/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "GET /session/dcded1ea7e869d882cc4b4a58505d1fe/element/f.CA6D42A5AADA06F74649B9783B1CFCDE.d.4988C55722EE4913CFF2429006C40E21.e.469/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35831 "DELETE /session/dcded1ea7e869d882cc4b4a58505d1fe HTTP/1.1" 200 0
