INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/2524569bc5075a6f201dcc2e4fd4621d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/element/f.EBC5CD378BDF9735840380F263CABF79.d.4F86D6C69D3E807C5BE4D961F3499578.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/element/f.EBC5CD378BDF9735840380F263CABF79.d.4F86D6C69D3E807C5BE4D961F3499578.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/element/f.EBC5CD378BDF9735840380F263CABF79.d.4F86D6C69D3E807C5BE4D961F3499578.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/2524569bc5075a6f201dcc2e4fd4621d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/2524569bc5075a6f201dcc2e4fd4621d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/2524569bc5075a6f201dcc2e4fd4621d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7124b546046c77a3b12320bdfff57efbe127cbfa3046e5b3eb90d96fcc0b4f16
DEBUG    LoginPage:login_page.py:32 login crumb: 7124b546046c77a3b12320bdfff57efbe127cbfa3046e5b3eb90d96fcc0b4f16
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/2524569bc5075a6f201dcc2e4fd4621d/element/f.EBC5CD378BDF9735840380F263CABF79.d.18CCFB10C5913E91C39AECA30EB17CC4.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/element/f.EBC5CD378BDF9735840380F263CABF79.d.18CCFB10C5913E91C39AECA30EB17CC4.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/element/f.EBC5CD378BDF9735840380F263CABF79.d.18AAF70CFB058EFB819CED1A3B3E3C7C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/2524569bc5075a6f201dcc2e4fd4621d/element/f.EBC5CD378BDF9735840380F263CABF79.d.18AAF70CFB058EFB819CED1A3B3E3C7C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/element/f.EBC5CD378BDF9735840380F263CABF79.d.18AAF70CFB058EFB819CED1A3B3E3C7C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/2524569bc5075a6f201dcc2e4fd4621d/element/f.EBC5CD378BDF9735840380F263CABF79.d.18AAF70CFB058EFB819CED1A3B3E3C7C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/element/f.EBC5CD378BDF9735840380F263CABF79.d.18AAF70CFB058EFB819CED1A3B3E3C7C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/2524569bc5075a6f201dcc2e4fd4621d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/2524569bc5075a6f201dcc2e4fd4621d/element/f.EBC5CD378BDF9735840380F263CABF79.d.360E4AD2D427F74E10A02E70D7B44725.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/element/f.EBC5CD378BDF9735840380F263CABF79.d.360E4AD2D427F74E10A02E70D7B44725.e.276/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/2524569bc5075a6f201dcc2e4fd4621d/element/f.EBC5CD378BDF9735840380F263CABF79.d.360E4AD2D427F74E10A02E70D7B44725.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/element/f.EBC5CD378BDF9735840380F263CABF79.d.360E4AD2D427F74E10A02E70D7B44725.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/2524569bc5075a6f201dcc2e4fd4621d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/2524569bc5075a6f201dcc2e4fd4621d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/2524569bc5075a6f201dcc2e4fd4621d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/2524569bc5075a6f201dcc2e4fd4621d/element/f.EBC5CD378BDF9735840380F263CABF79.d.960ACD77CD8692D7A808A4736D04EB37.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "DELETE /session/2524569bc5075a6f201dcc2e4fd4621d HTTP/1.1" 200 0
