INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='LANG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PATH']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='PWD']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='REF']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='SHLVL']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "GET /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element/f.924686ECD87928A14E552149C5E4F8CB.d.DA82CBB4A7F4C8206391CC1774D03D36.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "POST /session/9d8e1953cd1a6bf08475334f1fed5ee6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59949 "DELETE /session/9d8e1953cd1a6bf08475334f1fed5ee6 HTTP/1.1" 200 0
