INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element/f.3E127A75E63E2BEF771635125D44B720.d.04906D0AFB71FEEF7D07124BF0D6EA62.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element/f.3E127A75E63E2BEF771635125D44B720.d.04906D0AFB71FEEF7D07124BF0D6EA62.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element/f.3E127A75E63E2BEF771635125D44B720.d.04906D0AFB71FEEF7D07124BF0D6EA62.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "GET /session/c734bc694597ab780d54cbbd81770e03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "GET /session/c734bc694597ab780d54cbbd81770e03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "GET /session/c734bc694597ab780d54cbbd81770e03/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 17562a0f3c804399c6b6966da8a46e5419a98766cf8fe96f5754d23091dabf3f
DEBUG    LoginPage:login_page.py:32 login crumb: 17562a0f3c804399c6b6966da8a46e5419a98766cf8fe96f5754d23091dabf3f
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "GET /session/c734bc694597ab780d54cbbd81770e03/element/f.3E127A75E63E2BEF771635125D44B720.d.FEDE3D89BC861E34055AE76B7D4E8B02.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element/f.3E127A75E63E2BEF771635125D44B720.d.FEDE3D89BC861E34055AE76B7D4E8B02.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element/f.3E127A75E63E2BEF771635125D44B720.d.E2CD36F624CB38F9C81656E73335757B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "GET /session/c734bc694597ab780d54cbbd81770e03/element/f.3E127A75E63E2BEF771635125D44B720.d.E2CD36F624CB38F9C81656E73335757B.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element/f.3E127A75E63E2BEF771635125D44B720.d.E2CD36F624CB38F9C81656E73335757B.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "GET /session/c734bc694597ab780d54cbbd81770e03/element/f.3E127A75E63E2BEF771635125D44B720.d.E2CD36F624CB38F9C81656E73335757B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element/f.3E127A75E63E2BEF771635125D44B720.d.E2CD36F624CB38F9C81656E73335757B.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "GET /session/c734bc694597ab780d54cbbd81770e03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "GET /session/c734bc694597ab780d54cbbd81770e03/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "GET /session/c734bc694597ab780d54cbbd81770e03/element/f.3E127A75E63E2BEF771635125D44B720.d.AB25390C1266060DE45B99B1BD00D803.e.294/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "GET /session/c734bc694597ab780d54cbbd81770e03/element/f.3E127A75E63E2BEF771635125D44B720.d.AB25390C1266060DE45B99B1BD00D803.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element/f.3E127A75E63E2BEF771635125D44B720.d.AB25390C1266060DE45B99B1BD00D803.e.293/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "POST /session/c734bc694597ab780d54cbbd81770e03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "GET /session/c734bc694597ab780d54cbbd81770e03/element/f.3E127A75E63E2BEF771635125D44B720.d.AB25390C1266060DE45B99B1BD00D803.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47947 "DELETE /session/c734bc694597ab780d54cbbd81770e03 HTTP/1.1" 200 0
