INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "POST /session/31fa0ef75a5c6dd66eec4cd2f5791e87/element/f.232EBCC88F242F0F4740B54617E9E455.d.B7561507C53CED642F4B35AD69E03AB1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "POST /session/31fa0ef75a5c6dd66eec4cd2f5791e87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "POST /session/31fa0ef75a5c6dd66eec4cd2f5791e87/element/f.232EBCC88F242F0F4740B54617E9E455.d.B7561507C53CED642F4B35AD69E03AB1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "POST /session/31fa0ef75a5c6dd66eec4cd2f5791e87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "POST /session/31fa0ef75a5c6dd66eec4cd2f5791e87/element/f.232EBCC88F242F0F4740B54617E9E455.d.B7561507C53CED642F4B35AD69E03AB1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "GET /session/31fa0ef75a5c6dd66eec4cd2f5791e87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "GET /session/31fa0ef75a5c6dd66eec4cd2f5791e87/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9cd380c41959e74ac016712ac1313b84e84b4fc0fefd3644b9ab23203662e9ec
DEBUG    LoginPage:login_page.py:32 login crumb: 9cd380c41959e74ac016712ac1313b84e84b4fc0fefd3644b9ab23203662e9ec
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "GET /session/31fa0ef75a5c6dd66eec4cd2f5791e87/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "POST /session/31fa0ef75a5c6dd66eec4cd2f5791e87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "GET /session/31fa0ef75a5c6dd66eec4cd2f5791e87/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "GET /session/31fa0ef75a5c6dd66eec4cd2f5791e87/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "POST /session/31fa0ef75a5c6dd66eec4cd2f5791e87/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "GET /session/31fa0ef75a5c6dd66eec4cd2f5791e87/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:59 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "POST /session/31fa0ef75a5c6dd66eec4cd2f5791e87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "POST /session/31fa0ef75a5c6dd66eec4cd2f5791e87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "GET /session/31fa0ef75a5c6dd66eec4cd2f5791e87/element/f.79D151D58C90C7898FF77E761F813421.d.C9B798F111556348E0AF32F21E3F54E5.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "POST /session/31fa0ef75a5c6dd66eec4cd2f5791e87/element/f.79D151D58C90C7898FF77E761F813421.d.C9B798F111556348E0AF32F21E3F54E5.e.76/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "POST /session/31fa0ef75a5c6dd66eec4cd2f5791e87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "GET /session/31fa0ef75a5c6dd66eec4cd2f5791e87/element/f.79D151D58C90C7898FF77E761F813421.d.FD96993E99E8FF55B06D3981D508573F.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "POST /session/31fa0ef75a5c6dd66eec4cd2f5791e87/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "POST /session/31fa0ef75a5c6dd66eec4cd2f5791e87/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "GET /session/31fa0ef75a5c6dd66eec4cd2f5791e87/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35515 "DELETE /session/31fa0ef75a5c6dd66eec4cd2f5791e87 HTTP/1.1" 200 0
