INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "GET /session/dad12b88cf33f17a0ddd7dba38a40768/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/element/f.38D4A807421A43638D0DB6C88DA27566.d.E884CDA2B2263A44FDEAAB88B081AB6C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/element/f.38D4A807421A43638D0DB6C88DA27566.d.E884CDA2B2263A44FDEAAB88B081AB6C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/element/f.38D4A807421A43638D0DB6C88DA27566.d.E884CDA2B2263A44FDEAAB88B081AB6C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "GET /session/dad12b88cf33f17a0ddd7dba38a40768/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "GET /session/dad12b88cf33f17a0ddd7dba38a40768/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f6996ca01e0f2948f0af3c626dba91b23a87bed053abed83311dad3456ffdf3b
DEBUG    LoginPage:login_page.py:32 login crumb: f6996ca01e0f2948f0af3c626dba91b23a87bed053abed83311dad3456ffdf3b
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "GET /session/dad12b88cf33f17a0ddd7dba38a40768/element/f.38D4A807421A43638D0DB6C88DA27566.d.C6181992EF3DC3C62C3A7C30D2762E9C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/element/f.38D4A807421A43638D0DB6C88DA27566.d.C6181992EF3DC3C62C3A7C30D2762E9C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/element/f.38D4A807421A43638D0DB6C88DA27566.d.8CC736A4814C96BCC8E9B83201E5C4F8.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "GET /session/dad12b88cf33f17a0ddd7dba38a40768/element/f.38D4A807421A43638D0DB6C88DA27566.d.8CC736A4814C96BCC8E9B83201E5C4F8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/element/f.38D4A807421A43638D0DB6C88DA27566.d.8CC736A4814C96BCC8E9B83201E5C4F8.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "GET /session/dad12b88cf33f17a0ddd7dba38a40768/element/f.38D4A807421A43638D0DB6C88DA27566.d.8CC736A4814C96BCC8E9B83201E5C4F8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/element/f.38D4A807421A43638D0DB6C88DA27566.d.8CC736A4814C96BCC8E9B83201E5C4F8.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "GET /session/dad12b88cf33f17a0ddd7dba38a40768/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/element/f.38D4A807421A43638D0DB6C88DA27566.d.64E280C6EA9C7468382758E4C3BFB03E.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "POST /session/dad12b88cf33f17a0ddd7dba38a40768/element/f.38D4A807421A43638D0DB6C88DA27566.d.64E280C6EA9C7468382758E4C3BFB03E.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "GET /session/dad12b88cf33f17a0ddd7dba38a40768/element/f.38D4A807421A43638D0DB6C88DA27566.d.64E280C6EA9C7468382758E4C3BFB03E.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48999 "DELETE /session/dad12b88cf33f17a0ddd7dba38a40768 HTTP/1.1" 200 0
