INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.CE7505189FCE6BEB0F636DF324D81444.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.CE7505189FCE6BEB0F636DF324D81444.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.CE7505189FCE6BEB0F636DF324D81444.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a963dbdc2aca8700b21fb4be16bc7ce4cc1ac77c786f1d5ba0c03a14482eca87
DEBUG    LoginPage:login_page.py:32 login crumb: a963dbdc2aca8700b21fb4be16bc7ce4cc1ac77c786f1d5ba0c03a14482eca87
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.23A43D19DCBBE54E9C6EF8120BA54C60.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.23A43D19DCBBE54E9C6EF8120BA54C60.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.193C41C0D3184BA8F3246035FE2E1DE2.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.193C41C0D3184BA8F3246035FE2E1DE2.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "GET /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55851 "POST /session/dcb898a7223fdab14d413f1af64b0803/element/f.89D6EC55931FD52EED507CBF8352EDB0.d.4DC450756856B02891D497DD85ABFF91.e.94/elements HTTP/1.1" 200 0
