INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/6cacc9822701fc9793079e6f98109d3d/element/f.FBF48944F955AAAC5929162732648B21.d.BB43971F06871DD7955B2C1EC496A4B9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/6cacc9822701fc9793079e6f98109d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/6cacc9822701fc9793079e6f98109d3d/element/f.FBF48944F955AAAC5929162732648B21.d.BB43971F06871DD7955B2C1EC496A4B9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/6cacc9822701fc9793079e6f98109d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/6cacc9822701fc9793079e6f98109d3d/element/f.FBF48944F955AAAC5929162732648B21.d.BB43971F06871DD7955B2C1EC496A4B9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "GET /session/6cacc9822701fc9793079e6f98109d3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "GET /session/6cacc9822701fc9793079e6f98109d3d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5d53ea4482eef1f69024e2c3bdc6c0cfdb39ec2e21ae0b6462286e2e1f28ab9c
DEBUG    LoginPage:login_page.py:32 login crumb: 5d53ea4482eef1f69024e2c3bdc6c0cfdb39ec2e21ae0b6462286e2e1f28ab9c
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/6cacc9822701fc9793079e6f98109d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/6cacc9822701fc9793079e6f98109d3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "GET /session/6cacc9822701fc9793079e6f98109d3d/element/f.FBF48944F955AAAC5929162732648B21.d.5332EE3D0F5DFCBCD2CAAA7E5416CED5.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/6cacc9822701fc9793079e6f98109d3d/element/f.FBF48944F955AAAC5929162732648B21.d.5332EE3D0F5DFCBCD2CAAA7E5416CED5.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "GET /session/6cacc9822701fc9793079e6f98109d3d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/6cacc9822701fc9793079e6f98109d3d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/6cacc9822701fc9793079e6f98109d3d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "GET /session/6cacc9822701fc9793079e6f98109d3d/element/f.FBF48944F955AAAC5929162732648B21.d.6A235BC9F2BE2D45907C815D1DB1FEC1.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "POST /session/6cacc9822701fc9793079e6f98109d3d/element/f.FBF48944F955AAAC5929162732648B21.d.6A235BC9F2BE2D45907C815D1DB1FEC1.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "GET /session/6cacc9822701fc9793079e6f98109d3d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "GET /session/6cacc9822701fc9793079e6f98109d3d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49397 "DELETE /session/6cacc9822701fc9793079e6f98109d3d HTTP/1.1" 200 0
