INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "GET /session/a2cc1c33aa395eed392f6f6fa444a0a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/element/f.F9CBA9B3AB34062882DA53B5D2F24727.d.D2692A88B83D3051E2841FCA1424D990.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/element/f.F9CBA9B3AB34062882DA53B5D2F24727.d.D2692A88B83D3051E2841FCA1424D990.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/element/f.F9CBA9B3AB34062882DA53B5D2F24727.d.D2692A88B83D3051E2841FCA1424D990.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "GET /session/a2cc1c33aa395eed392f6f6fa444a0a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "GET /session/a2cc1c33aa395eed392f6f6fa444a0a6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 614098f40bd6cfbb2947d76f40db99d27b97f33875f3e81c458ae30851df2640
DEBUG    LoginPage:login_page.py:32 login crumb: 614098f40bd6cfbb2947d76f40db99d27b97f33875f3e81c458ae30851df2640
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "GET /session/a2cc1c33aa395eed392f6f6fa444a0a6/element/f.F9CBA9B3AB34062882DA53B5D2F24727.d.F98CF4AA9812ABA8E86B691BB76A444A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/element/f.F9CBA9B3AB34062882DA53B5D2F24727.d.F98CF4AA9812ABA8E86B691BB76A444A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/element/f.F9CBA9B3AB34062882DA53B5D2F24727.d.A6B5D0652B66D7129DEC3959A100BC37.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "GET /session/a2cc1c33aa395eed392f6f6fa444a0a6/element/f.F9CBA9B3AB34062882DA53B5D2F24727.d.A6B5D0652B66D7129DEC3959A100BC37.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/element/f.F9CBA9B3AB34062882DA53B5D2F24727.d.A6B5D0652B66D7129DEC3959A100BC37.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "GET /session/a2cc1c33aa395eed392f6f6fa444a0a6/element/f.F9CBA9B3AB34062882DA53B5D2F24727.d.A6B5D0652B66D7129DEC3959A100BC37.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/element/f.F9CBA9B3AB34062882DA53B5D2F24727.d.A6B5D0652B66D7129DEC3959A100BC37.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "GET /session/a2cc1c33aa395eed392f6f6fa444a0a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "GET /session/a2cc1c33aa395eed392f6f6fa444a0a6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "GET /session/a2cc1c33aa395eed392f6f6fa444a0a6/element/f.F9CBA9B3AB34062882DA53B5D2F24727.d.6732F61451F66F0CD0834E1121675447.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/element/f.F9CBA9B3AB34062882DA53B5D2F24727.d.6732F61451F66F0CD0834E1121675447.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "GET /session/a2cc1c33aa395eed392f6f6fa444a0a6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "GET /session/a2cc1c33aa395eed392f6f6fa444a0a6/element/f.F9CBA9B3AB34062882DA53B5D2F24727.d.38CD74DDBB4D812D1078E01BE4296B03.e.294/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "POST /session/a2cc1c33aa395eed392f6f6fa444a0a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "GET /session/a2cc1c33aa395eed392f6f6fa444a0a6/element/f.F9CBA9B3AB34062882DA53B5D2F24727.d.38CD74DDBB4D812D1078E01BE4296B03.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55643 "DELETE /session/a2cc1c33aa395eed392f6f6fa444a0a6 HTTP/1.1" 200 0
