INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.0BAA21988E558637AC6FB593C6D4A16C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.0BAA21988E558637AC6FB593C6D4A16C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.0BAA21988E558637AC6FB593C6D4A16C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "GET /session/cba9afb4d1e27b428c49be343400ad9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "GET /session/cba9afb4d1e27b428c49be343400ad9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "GET /session/cba9afb4d1e27b428c49be343400ad9f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 45bf572d049ea40a084e63f9761b682c10fe0a59783cc9794f9d71accb0db26a
DEBUG    LoginPage:login_page.py:32 login crumb: 45bf572d049ea40a084e63f9761b682c10fe0a59783cc9794f9d71accb0db26a
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "GET /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.10916AE8C585C42F5A7B88DCCD9C7CD0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.10916AE8C585C42F5A7B88DCCD9C7CD0.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "GET /session/cba9afb4d1e27b428c49be343400ad9f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "GET /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.A28C677A15771140D4332CAF393083B8.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.A28C677A15771140D4332CAF393083B8.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "GET /session/cba9afb4d1e27b428c49be343400ad9f/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "GET /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.072AE4710536E29C1D9B63B32EEE71EF.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.072AE4710536E29C1D9B63B32EEE71EF.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "GET /session/cba9afb4d1e27b428c49be343400ad9f/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.E3485B90531A5C1511495C5F8F0FA56D.e.154/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "GET /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.E3485B90531A5C1511495C5F8F0FA56D.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "GET /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.E3485B90531A5C1511495C5F8F0FA56D.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "GET /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.E3485B90531A5C1511495C5F8F0FA56D.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "GET /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.E3485B90531A5C1511495C5F8F0FA56D.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "GET /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.E3485B90531A5C1511495C5F8F0FA56D.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "GET /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.E3485B90531A5C1511495C5F8F0FA56D.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "GET /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.E3485B90531A5C1511495C5F8F0FA56D.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.E3485B90531A5C1511495C5F8F0FA56D.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "GET /session/cba9afb4d1e27b428c49be343400ad9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "GET /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.2E4AE1C54C7CE3FA2E4D1C9FAA0F6EEB.e.469/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.2E4AE1C54C7CE3FA2E4D1C9FAA0F6EEB.e.264/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "GET /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.2E4AE1C54C7CE3FA2E4D1C9FAA0F6EEB.e.504/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.2E4AE1C54C7CE3FA2E4D1C9FAA0F6EEB.e.494/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "GET /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.2E4AE1C54C7CE3FA2E4D1C9FAA0F6EEB.e.505/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/element/f.4727B685C7558B34E7070A10CD8B6329.d.2E4AE1C54C7CE3FA2E4D1C9FAA0F6EEB.e.505/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59709 "POST /session/cba9afb4d1e27b428c49be343400ad9f/execute/sync HTTP/1.1" 200 0
