INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/0bff5ae167e08b63d4e3ea9816db06ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/element/f.8052E24110E42ECEE9E5AC6A86E2B172.d.1B6C5AD689EF337593CE6D8E33670E63.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/element/f.8052E24110E42ECEE9E5AC6A86E2B172.d.1B6C5AD689EF337593CE6D8E33670E63.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/element/f.8052E24110E42ECEE9E5AC6A86E2B172.d.1B6C5AD689EF337593CE6D8E33670E63.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/0bff5ae167e08b63d4e3ea9816db06ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/0bff5ae167e08b63d4e3ea9816db06ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/0bff5ae167e08b63d4e3ea9816db06ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4ab9a85b7a4d46c577db400c58c107adc317c0e8a5466310ce494ee8ee2ee134
DEBUG    LoginPage:login_page.py:32 login crumb: 4ab9a85b7a4d46c577db400c58c107adc317c0e8a5466310ce494ee8ee2ee134
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/0bff5ae167e08b63d4e3ea9816db06ec/element/f.8052E24110E42ECEE9E5AC6A86E2B172.d.58E90333E8F73D08D71357740486232A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/element/f.8052E24110E42ECEE9E5AC6A86E2B172.d.58E90333E8F73D08D71357740486232A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/element/f.8052E24110E42ECEE9E5AC6A86E2B172.d.1BC2BE44A17B119B0CC8E8C66D830199.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/0bff5ae167e08b63d4e3ea9816db06ec/element/f.8052E24110E42ECEE9E5AC6A86E2B172.d.1BC2BE44A17B119B0CC8E8C66D830199.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/element/f.8052E24110E42ECEE9E5AC6A86E2B172.d.1BC2BE44A17B119B0CC8E8C66D830199.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/0bff5ae167e08b63d4e3ea9816db06ec/element/f.8052E24110E42ECEE9E5AC6A86E2B172.d.1BC2BE44A17B119B0CC8E8C66D830199.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/element/f.8052E24110E42ECEE9E5AC6A86E2B172.d.1BC2BE44A17B119B0CC8E8C66D830199.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/0bff5ae167e08b63d4e3ea9816db06ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/0bff5ae167e08b63d4e3ea9816db06ec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/0bff5ae167e08b63d4e3ea9816db06ec/element/f.8052E24110E42ECEE9E5AC6A86E2B172.d.39363852445DE298FF496E8C480BB562.e.274/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "POST /session/0bff5ae167e08b63d4e3ea9816db06ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "GET /session/0bff5ae167e08b63d4e3ea9816db06ec/element/f.8052E24110E42ECEE9E5AC6A86E2B172.d.39363852445DE298FF496E8C480BB562.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47133 "DELETE /session/0bff5ae167e08b63d4e3ea9816db06ec HTTP/1.1" 200 0
