INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "GET /session/5dd7e9d980418f3efb56f64e96af6e56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element/f.4E79734E8A02A0717EF369294428E8A9.d.8ACA36BD31BC07DE1AE63C7D894ACDD4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element/f.4E79734E8A02A0717EF369294428E8A9.d.8ACA36BD31BC07DE1AE63C7D894ACDD4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element/f.4E79734E8A02A0717EF369294428E8A9.d.8ACA36BD31BC07DE1AE63C7D894ACDD4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "GET /session/5dd7e9d980418f3efb56f64e96af6e56/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "GET /session/5dd7e9d980418f3efb56f64e96af6e56/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b9336808d642fff529d4652460e0caa7993912624b08a37abe90cb607a1f9e44
DEBUG    LoginPage:login_page.py:32 login crumb: b9336808d642fff529d4652460e0caa7993912624b08a37abe90cb607a1f9e44
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "GET /session/5dd7e9d980418f3efb56f64e96af6e56/element/f.4E79734E8A02A0717EF369294428E8A9.d.0DAA12DB9DCF57DC56AFEC83B7FD5975.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element/f.4E79734E8A02A0717EF369294428E8A9.d.0DAA12DB9DCF57DC56AFEC83B7FD5975.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element/f.4E79734E8A02A0717EF369294428E8A9.d.0E9059A97C6B4EA4CC8C4EB0799D8EB8.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "GET /session/5dd7e9d980418f3efb56f64e96af6e56/element/f.4E79734E8A02A0717EF369294428E8A9.d.0E9059A97C6B4EA4CC8C4EB0799D8EB8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element/f.4E79734E8A02A0717EF369294428E8A9.d.0E9059A97C6B4EA4CC8C4EB0799D8EB8.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "GET /session/5dd7e9d980418f3efb56f64e96af6e56/element/f.4E79734E8A02A0717EF369294428E8A9.d.0E9059A97C6B4EA4CC8C4EB0799D8EB8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element/f.4E79734E8A02A0717EF369294428E8A9.d.0E9059A97C6B4EA4CC8C4EB0799D8EB8.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "GET /session/5dd7e9d980418f3efb56f64e96af6e56/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element/f.4E79734E8A02A0717EF369294428E8A9.d.DB7A871CB1F3C55FE1B8C51DF95ACE65.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "GET /session/5dd7e9d980418f3efb56f64e96af6e56/element/f.4E79734E8A02A0717EF369294428E8A9.d.DB7A871CB1F3C55FE1B8C51DF95ACE65.e.325/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element/f.4E79734E8A02A0717EF369294428E8A9.d.DB7A871CB1F3C55FE1B8C51DF95ACE65.e.325/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "POST /session/5dd7e9d980418f3efb56f64e96af6e56/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "GET /session/5dd7e9d980418f3efb56f64e96af6e56/element/f.4E79734E8A02A0717EF369294428E8A9.d.DB7A871CB1F3C55FE1B8C51DF95ACE65.e.186/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44621 "DELETE /session/5dd7e9d980418f3efb56f64e96af6e56 HTTP/1.1" 200 0
