INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "GET /session/2e5d3f1cd00c36f40307d9f530d58250/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element/f.46521801FE35363201A0604D2BCF2C69.d.75D0B6306F1352E323CC3F7729197545.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element/f.46521801FE35363201A0604D2BCF2C69.d.75D0B6306F1352E323CC3F7729197545.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element/f.46521801FE35363201A0604D2BCF2C69.d.75D0B6306F1352E323CC3F7729197545.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "GET /session/2e5d3f1cd00c36f40307d9f530d58250/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "GET /session/2e5d3f1cd00c36f40307d9f530d58250/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "GET /session/2e5d3f1cd00c36f40307d9f530d58250/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6acc349847c30cb300bba95134300e797837d26e7aeb62803c0c3df4ac3f7485
DEBUG    LoginPage:login_page.py:32 login crumb: 6acc349847c30cb300bba95134300e797837d26e7aeb62803c0c3df4ac3f7485
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "GET /session/2e5d3f1cd00c36f40307d9f530d58250/element/f.46521801FE35363201A0604D2BCF2C69.d.5BEBDDA533F7438B139E2F34631B1A04.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element/f.46521801FE35363201A0604D2BCF2C69.d.5BEBDDA533F7438B139E2F34631B1A04.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element/f.46521801FE35363201A0604D2BCF2C69.d.B4F7146166847DF85866EAF702E54FE7.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "GET /session/2e5d3f1cd00c36f40307d9f530d58250/element/f.46521801FE35363201A0604D2BCF2C69.d.B4F7146166847DF85866EAF702E54FE7.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element/f.46521801FE35363201A0604D2BCF2C69.d.B4F7146166847DF85866EAF702E54FE7.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "GET /session/2e5d3f1cd00c36f40307d9f530d58250/element/f.46521801FE35363201A0604D2BCF2C69.d.B4F7146166847DF85866EAF702E54FE7.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element/f.46521801FE35363201A0604D2BCF2C69.d.B4F7146166847DF85866EAF702E54FE7.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "GET /session/2e5d3f1cd00c36f40307d9f530d58250/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "GET /session/2e5d3f1cd00c36f40307d9f530d58250/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "GET /session/2e5d3f1cd00c36f40307d9f530d58250/element/f.46521801FE35363201A0604D2BCF2C69.d.2F96FE7A302D18E2812E7A3068C7B7DC.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element/f.46521801FE35363201A0604D2BCF2C69.d.2F96FE7A302D18E2812E7A3068C7B7DC.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "GET /session/2e5d3f1cd00c36f40307d9f530d58250/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "GET /session/2e5d3f1cd00c36f40307d9f530d58250/element/f.46521801FE35363201A0604D2BCF2C69.d.A30C0D8E320B9F921B9F7A27F508C51F.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element/f.46521801FE35363201A0604D2BCF2C69.d.A30C0D8E320B9F921B9F7A27F508C51F.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element/f.46521801FE35363201A0604D2BCF2C69.d.565CBE6C30BE2D7A04B9EB56A83D4506.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "POST /session/2e5d3f1cd00c36f40307d9f530d58250/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "GET /session/2e5d3f1cd00c36f40307d9f530d58250/element/f.46521801FE35363201A0604D2BCF2C69.d.565CBE6C30BE2D7A04B9EB56A83D4506.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34683 "DELETE /session/2e5d3f1cd00c36f40307d9f530d58250 HTTP/1.1" 200 0
