INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.1AB63038E6686D5892DFAE3FF2260A27.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.1AB63038E6686D5892DFAE3FF2260A27.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.1AB63038E6686D5892DFAE3FF2260A27.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "GET /session/a7c7aa9bc847b6559a0423c6c800ef9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "GET /session/a7c7aa9bc847b6559a0423c6c800ef9d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b47e9cfa534dc73c56a8ccd3d525a376fddd1970f04a0977462bcf3bd2b0f6f1
DEBUG    LoginPage:login_page.py:32 login crumb: b47e9cfa534dc73c56a8ccd3d525a376fddd1970f04a0977462bcf3bd2b0f6f1
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "GET /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.791DEBDB60E3264D7002BCC74D64A1BB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.791DEBDB60E3264D7002BCC74D64A1BB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "GET /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.81E3162097C2ABFB0CD33220964BB946.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.81E3162097C2ABFB0CD33220964BB946.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "GET /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.81E3162097C2ABFB0CD33220964BB946.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.81E3162097C2ABFB0CD33220964BB946.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "GET /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.81E3162097C2ABFB0CD33220964BB946.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.81E3162097C2ABFB0CD33220964BB946.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "GET /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.81E3162097C2ABFB0CD33220964BB946.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.81E3162097C2ABFB0CD33220964BB946.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "GET /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.81E3162097C2ABFB0CD33220964BB946.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.81E3162097C2ABFB0CD33220964BB946.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "GET /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.81E3162097C2ABFB0CD33220964BB946.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.81E3162097C2ABFB0CD33220964BB946.e.120/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "GET /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.81E3162097C2ABFB0CD33220964BB946.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.81E3162097C2ABFB0CD33220964BB946.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "GET /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.81E3162097C2ABFB0CD33220964BB946.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element/f.4C6C90F9ABF79AF6AE5177AD6E6F0C18.d.81E3162097C2ABFB0CD33220964BB946.e.123/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47979 "POST /session/a7c7aa9bc847b6559a0423c6c800ef9d/element HTTP/1.1" 200 0
