INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "GET /session/edd51cbf83d43fae900d3de83d3443b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.2841734F4D8D5BD5EEBD85928865348D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.2841734F4D8D5BD5EEBD85928865348D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.2841734F4D8D5BD5EEBD85928865348D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "GET /session/edd51cbf83d43fae900d3de83d3443b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "GET /session/edd51cbf83d43fae900d3de83d3443b3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 646b24347d42bc75846c49f738fb6d18144db670a58fd2cff475df409558c031
DEBUG    LoginPage:login_page.py:32 login crumb: 646b24347d42bc75846c49f738fb6d18144db670a58fd2cff475df409558c031
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "GET /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.80F05B67EDB5E28A99EB3B1E919CECC7.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.80F05B67EDB5E28A99EB3B1E919CECC7.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.88B1BBC003231C9C4E373106CD0A780E.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "GET /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.88B1BBC003231C9C4E373106CD0A780E.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.88B1BBC003231C9C4E373106CD0A780E.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "GET /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.88B1BBC003231C9C4E373106CD0A780E.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.88B1BBC003231C9C4E373106CD0A780E.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "GET /session/edd51cbf83d43fae900d3de83d3443b3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.284A3102B690A820B97433F33D317EF2.e.135/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "GET /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.284A3102B690A820B97433F33D317EF2.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.284A3102B690A820B97433F33D317EF2.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "GET /session/edd51cbf83d43fae900d3de83d3443b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "GET /session/edd51cbf83d43fae900d3de83d3443b3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "POST /session/edd51cbf83d43fae900d3de83d3443b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "GET /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.19FE560746B383E20E1D60B7DAFE4CC9.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "GET /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.19FE560746B383E20E1D60B7DAFE4CC9.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "GET /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.19FE560746B383E20E1D60B7DAFE4CC9.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "GET /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.19FE560746B383E20E1D60B7DAFE4CC9.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "GET /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.19FE560746B383E20E1D60B7DAFE4CC9.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "GET /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.19FE560746B383E20E1D60B7DAFE4CC9.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "GET /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.19FE560746B383E20E1D60B7DAFE4CC9.e.323/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "GET /session/edd51cbf83d43fae900d3de83d3443b3/element/f.0051CDF542A07E0FF0C89B4A102F8024.d.19FE560746B383E20E1D60B7DAFE4CC9.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49759 "DELETE /session/edd51cbf83d43fae900d3de83d3443b3 HTTP/1.1" 200 0
