INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.C18D676429E51D2FFA2E1348C0E5E627.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.C18D676429E51D2FFA2E1348C0E5E627.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.C18D676429E51D2FFA2E1348C0E5E627.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 167a578105a4093c92e84c0350a874ae8c4c3a7139798eae64b88c84c2e5b154
DEBUG    LoginPage:login_page.py:32 login crumb: 167a578105a4093c92e84c0350a874ae8c4c3a7139798eae64b88c84c2e5b154
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.11E4D20BDF9D7C6BB30EBC3ED012C7B9.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.11E4D20BDF9D7C6BB30EBC3ED012C7B9.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.F0B710200AE035256C041E6D6316DF16.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.F0B710200AE035256C041E6D6316DF16.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.3A162926F2EE24C85405F0BF0F4DF346.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.3A162926F2EE24C85405F0BF0F4DF346.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.34AF7A251AE55312F362EFA527296160.e.160/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.34AF7A251AE55312F362EFA527296160.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.34AF7A251AE55312F362EFA527296160.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.34AF7A251AE55312F362EFA527296160.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.34AF7A251AE55312F362EFA527296160.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.34AF7A251AE55312F362EFA527296160.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.34AF7A251AE55312F362EFA527296160.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.34AF7A251AE55312F362EFA527296160.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.34AF7A251AE55312F362EFA527296160.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.34AF7A251AE55312F362EFA527296160.e.272/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.34AF7A251AE55312F362EFA527296160.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.34AF7A251AE55312F362EFA527296160.e.196/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.FAD634D73A0C771B6FF38E0A752CC2A7.e.291/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.FAD634D73A0C771B6FF38E0A752CC2A7.e.303/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.FAD634D73A0C771B6FF38E0A752CC2A7.e.304/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.FAD634D73A0C771B6FF38E0A752CC2A7.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.FAD634D73A0C771B6FF38E0A752CC2A7.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "POST /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "GET /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c/element/f.B6747495C095D762424A6A0338D87315.d.4CFD410C8553A6C8DEDDEA9E0A9FB56D.e.511/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52999 "DELETE /session/a6c62b70ef2afd7dd9eb9f4e77e3f92c HTTP/1.1" 200 0
