INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "GET /session/1765febdc637d8cda9498d50b38addbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element/f.992BB3B14B360F2E34FC76D939AF14B2.d.E2D611D29E16B4912AD6EA917BC58D97.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element/f.992BB3B14B360F2E34FC76D939AF14B2.d.E2D611D29E16B4912AD6EA917BC58D97.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element/f.992BB3B14B360F2E34FC76D939AF14B2.d.E2D611D29E16B4912AD6EA917BC58D97.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "GET /session/1765febdc637d8cda9498d50b38addbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "GET /session/1765febdc637d8cda9498d50b38addbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "GET /session/1765febdc637d8cda9498d50b38addbc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4c0fa01ca35c2f0074736b8c193ecf12e178fe432a7cbe1a6f04772fa221caf3
DEBUG    LoginPage:login_page.py:32 login crumb: 4c0fa01ca35c2f0074736b8c193ecf12e178fe432a7cbe1a6f04772fa221caf3
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "GET /session/1765febdc637d8cda9498d50b38addbc/element/f.992BB3B14B360F2E34FC76D939AF14B2.d.A3A20B9A466A152E245F706B0B63DBA0.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element/f.992BB3B14B360F2E34FC76D939AF14B2.d.A3A20B9A466A152E245F706B0B63DBA0.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element/f.992BB3B14B360F2E34FC76D939AF14B2.d.C124C20EA8FE98FF02315B7D477C6E4F.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "GET /session/1765febdc637d8cda9498d50b38addbc/element/f.992BB3B14B360F2E34FC76D939AF14B2.d.C124C20EA8FE98FF02315B7D477C6E4F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element/f.992BB3B14B360F2E34FC76D939AF14B2.d.C124C20EA8FE98FF02315B7D477C6E4F.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "GET /session/1765febdc637d8cda9498d50b38addbc/element/f.992BB3B14B360F2E34FC76D939AF14B2.d.C124C20EA8FE98FF02315B7D477C6E4F.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element/f.992BB3B14B360F2E34FC76D939AF14B2.d.C124C20EA8FE98FF02315B7D477C6E4F.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "GET /session/1765febdc637d8cda9498d50b38addbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "GET /session/1765febdc637d8cda9498d50b38addbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element/f.992BB3B14B360F2E34FC76D939AF14B2.d.3758D2C206D7FF9D2851FE7A49A34729.e.120/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element/f.992BB3B14B360F2E34FC76D939AF14B2.d.3758D2C206D7FF9D2851FE7A49A34729.e.170/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "GET /session/1765febdc637d8cda9498d50b38addbc/element/f.992BB3B14B360F2E34FC76D939AF14B2.d.3758D2C206D7FF9D2851FE7A49A34729.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element/f.992BB3B14B360F2E34FC76D939AF14B2.d.3758D2C206D7FF9D2851FE7A49A34729.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "POST /session/1765febdc637d8cda9498d50b38addbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55715 "DELETE /session/1765febdc637d8cda9498d50b38addbc HTTP/1.1" 200 0
