INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "GET /session/cb11bbaa8adef8e22f4912f68433652b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/element/f.D52934F04212EBC32BFD7828EE2FF1AA.d.9DF0737FC512529C753F03E43AE247E3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/element/f.D52934F04212EBC32BFD7828EE2FF1AA.d.9DF0737FC512529C753F03E43AE247E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/element/f.D52934F04212EBC32BFD7828EE2FF1AA.d.9DF0737FC512529C753F03E43AE247E3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "GET /session/cb11bbaa8adef8e22f4912f68433652b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "GET /session/cb11bbaa8adef8e22f4912f68433652b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 54a86f224b7a569a23c441972a4341cd1566f756cb23c62efc12e1238cb2adcc
DEBUG    LoginPage:login_page.py:32 login crumb: 54a86f224b7a569a23c441972a4341cd1566f756cb23c62efc12e1238cb2adcc
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "GET /session/cb11bbaa8adef8e22f4912f68433652b/element/f.D52934F04212EBC32BFD7828EE2FF1AA.d.59BE9718973E463A324BB834666CED5E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/element/f.D52934F04212EBC32BFD7828EE2FF1AA.d.59BE9718973E463A324BB834666CED5E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/element/f.D52934F04212EBC32BFD7828EE2FF1AA.d.2DFDAE24D4D750628FBAC28E627E54B2.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "GET /session/cb11bbaa8adef8e22f4912f68433652b/element/f.D52934F04212EBC32BFD7828EE2FF1AA.d.2DFDAE24D4D750628FBAC28E627E54B2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/element/f.D52934F04212EBC32BFD7828EE2FF1AA.d.2DFDAE24D4D750628FBAC28E627E54B2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "GET /session/cb11bbaa8adef8e22f4912f68433652b/element/f.D52934F04212EBC32BFD7828EE2FF1AA.d.2DFDAE24D4D750628FBAC28E627E54B2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/element/f.D52934F04212EBC32BFD7828EE2FF1AA.d.2DFDAE24D4D750628FBAC28E627E54B2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "GET /session/cb11bbaa8adef8e22f4912f68433652b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "GET /session/cb11bbaa8adef8e22f4912f68433652b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "GET /session/cb11bbaa8adef8e22f4912f68433652b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "GET /session/cb11bbaa8adef8e22f4912f68433652b/element/f.D52934F04212EBC32BFD7828EE2FF1AA.d.FA3B36843FB4312838ECCCFC95B4001F.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "POST /session/cb11bbaa8adef8e22f4912f68433652b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "GET /session/cb11bbaa8adef8e22f4912f68433652b/element/f.D52934F04212EBC32BFD7828EE2FF1AA.d.FA3B36843FB4312838ECCCFC95B4001F.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39325 "DELETE /session/cb11bbaa8adef8e22f4912f68433652b HTTP/1.1" 200 0
