INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.66DD4E4D550F321F67BC564596F8EE1C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.66DD4E4D550F321F67BC564596F8EE1C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.66DD4E4D550F321F67BC564596F8EE1C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "GET /session/f0736930c231d413ad8c5be192b72751/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "GET /session/f0736930c231d413ad8c5be192b72751/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 77e3ec34478807f9b87802ca7dc2452704b17fb8dd25667357e1a6bcd15e2db0
DEBUG    LoginPage:login_page.py:32 login crumb: 77e3ec34478807f9b87802ca7dc2452704b17fb8dd25667357e1a6bcd15e2db0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "GET /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.6AABE7F752CF50AE7E11B67AB9936D8D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.6AABE7F752CF50AE7E11B67AB9936D8D.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.CF335302E17719B4254FFF0D80B33B7F.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "GET /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.CF335302E17719B4254FFF0D80B33B7F.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.CF335302E17719B4254FFF0D80B33B7F.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "GET /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.CF335302E17719B4254FFF0D80B33B7F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.CF335302E17719B4254FFF0D80B33B7F.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "GET /session/f0736930c231d413ad8c5be192b72751/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "GET /session/f0736930c231d413ad8c5be192b72751/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "GET /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.8CF60F99AD116F962B74EB390D4E6533.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.8CF60F99AD116F962B74EB390D4E6533.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "GET /session/f0736930c231d413ad8c5be192b72751/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "GET /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.84D67904BE49285AE3BE4A305F863B81.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.84D67904BE49285AE3BE4A305F863B81.e.206/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.35397F1F97EFF37F6EA9C910BA90C83A.e.208/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "GET /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.35397F1F97EFF37F6EA9C910BA90C83A.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.35397F1F97EFF37F6EA9C910BA90C83A.e.259/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "GET /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.35397F1F97EFF37F6EA9C910BA90C83A.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.35397F1F97EFF37F6EA9C910BA90C83A.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "GET /session/f0736930c231d413ad8c5be192b72751/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "GET /session/f0736930c231d413ad8c5be192b72751/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:84 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "GET /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.A5DB41CE1542136D69EAF2F6C6CF4959.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.A5DB41CE1542136D69EAF2F6C6CF4959.e.320/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "GET /session/f0736930c231d413ad8c5be192b72751/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "GET /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.1C7C7A1EA3340B83D7D90FCB6C1BD374.e.367/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.1C7C7A1EA3340B83D7D90FCB6C1BD374.e.367/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.2976CA4BDDC64C80A87D2C0A7C570AD6.e.371/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "POST /session/f0736930c231d413ad8c5be192b72751/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "GET /session/f0736930c231d413ad8c5be192b72751/element/f.D4A0BD0D17EEB5F5A8297258FD0AE771.d.2976CA4BDDC64C80A87D2C0A7C570AD6.e.444/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58125 "DELETE /session/f0736930c231d413ad8c5be192b72751 HTTP/1.1" 200 0
