INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.F200DD02967549067BB6BFE41C0A6912.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.F200DD02967549067BB6BFE41C0A6912.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.F200DD02967549067BB6BFE41C0A6912.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c770280ab1c3d15fca8b99783b2ba9ad640757a93d11fac492ba8b427abb8813
DEBUG    LoginPage:login_page.py:32 login crumb: c770280ab1c3d15fca8b99783b2ba9ad640757a93d11fac492ba8b427abb8813
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.37445DC4AEEB0DD94CEEF402B7663583.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.37445DC4AEEB0DD94CEEF402B7663583.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.3146194044FD86990D99632880414611.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.3146194044FD86990D99632880414611.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.3146194044FD86990D99632880414611.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.3146194044FD86990D99632880414611.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.3146194044FD86990D99632880414611.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.E81BAF108CE7A6D9589167E790DC9094.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "POST /session/3e0264a0f5761d575e89d44d9fc5111d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.E81BAF108CE7A6D9589167E790DC9094.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.E81BAF108CE7A6D9589167E790DC9094.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.E81BAF108CE7A6D9589167E790DC9094.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.E81BAF108CE7A6D9589167E790DC9094.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.E81BAF108CE7A6D9589167E790DC9094.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.E81BAF108CE7A6D9589167E790DC9094.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.E81BAF108CE7A6D9589167E790DC9094.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.E81BAF108CE7A6D9589167E790DC9094.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.E81BAF108CE7A6D9589167E790DC9094.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.E81BAF108CE7A6D9589167E790DC9094.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "GET /session/3e0264a0f5761d575e89d44d9fc5111d/element/f.3AEE4FC4C45DC9EBF5B947B7EDC70A54.d.E81BAF108CE7A6D9589167E790DC9094.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53827 "DELETE /session/3e0264a0f5761d575e89d44d9fc5111d HTTP/1.1" 200 0
