INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.2AA9009FC9A5CB29DF10D2F50A1E5615.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.2AA9009FC9A5CB29DF10D2F50A1E5615.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.2AA9009FC9A5CB29DF10D2F50A1E5615.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 559d19fcf92c4b84e0597ca092ba898fe010e7eb3ccbac5d13ea847fd5307a5c
DEBUG    LoginPage:login_page.py:32 login crumb: 559d19fcf92c4b84e0597ca092ba898fe010e7eb3ccbac5d13ea847fd5307a5c
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.5ABC9916D2FE36F13F02740FDB54314B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.5ABC9916D2FE36F13F02740FDB54314B.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.827BBAFDAFBC4B35E530439FA91F5F8F.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.827BBAFDAFBC4B35E530439FA91F5F8F.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "POST /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51977 "GET /session/2e064f0271f83a9fa3e3aa61efb36069/element/f.F68718651F172E8EC8AF6B86EB73C7A2.d.EC8790477C5270239841F77500C12965.e.130/text HTTP/1.1" 200 0
