INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47121 "POST /session/53c12ee56481e8b0c18599616695c3a9/element/f.B1FE059273CFEE2FDE601122DD2E9CFE.d.19AFB9FC3EE818795C487FCF05E43BBD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47121 "POST /session/53c12ee56481e8b0c18599616695c3a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47121 "POST /session/53c12ee56481e8b0c18599616695c3a9/element/f.B1FE059273CFEE2FDE601122DD2E9CFE.d.19AFB9FC3EE818795C487FCF05E43BBD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47121 "POST /session/53c12ee56481e8b0c18599616695c3a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47121 "POST /session/53c12ee56481e8b0c18599616695c3a9/element/f.B1FE059273CFEE2FDE601122DD2E9CFE.d.19AFB9FC3EE818795C487FCF05E43BBD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47121 "GET /session/53c12ee56481e8b0c18599616695c3a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47121 "GET /session/53c12ee56481e8b0c18599616695c3a9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 893d06519fb09183115d0cfe26e569b308c891a15e3c11156383e067550629f2
DEBUG    LoginPage:login_page.py:32 login crumb: 893d06519fb09183115d0cfe26e569b308c891a15e3c11156383e067550629f2
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47121 "POST /session/53c12ee56481e8b0c18599616695c3a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47121 "POST /session/53c12ee56481e8b0c18599616695c3a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47121 "GET /session/53c12ee56481e8b0c18599616695c3a9/element/f.B1FE059273CFEE2FDE601122DD2E9CFE.d.3B4A5C3BA2BAB6A8C2FE4E970C4A0EAA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47121 "POST /session/53c12ee56481e8b0c18599616695c3a9/element/f.B1FE059273CFEE2FDE601122DD2E9CFE.d.3B4A5C3BA2BAB6A8C2FE4E970C4A0EAA.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47121 "GET /session/53c12ee56481e8b0c18599616695c3a9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47121 "POST /session/53c12ee56481e8b0c18599616695c3a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47121 "POST /session/53c12ee56481e8b0c18599616695c3a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47121 "GET /session/53c12ee56481e8b0c18599616695c3a9/element/f.B1FE059273CFEE2FDE601122DD2E9CFE.d.7D7980D228B3ADB4A3DDDFB41C2C4370.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47121 "POST /session/53c12ee56481e8b0c18599616695c3a9/element/f.B1FE059273CFEE2FDE601122DD2E9CFE.d.7D7980D228B3ADB4A3DDDFB41C2C4370.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47121 "GET /session/53c12ee56481e8b0c18599616695c3a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47121 "GET /session/53c12ee56481e8b0c18599616695c3a9/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47121 "DELETE /session/53c12ee56481e8b0c18599616695c3a9 HTTP/1.1" 200 0
