INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.B2B236295BAD305CFA26C77B0B14C443.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.B2B236295BAD305CFA26C77B0B14C443.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.B2B236295BAD305CFA26C77B0B14C443.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/a1af0e510a6ed4d54473852f78de9c71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/a1af0e510a6ed4d54473852f78de9c71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/a1af0e510a6ed4d54473852f78de9c71/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f0116004c9982fc877004cb2bd005249d6dfc6c88cc589146c32c8f338cbcc3d
DEBUG    LoginPage:login_page.py:32 login crumb: f0116004c9982fc877004cb2bd005249d6dfc6c88cc589146c32c8f338cbcc3d
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.9C411A2C9AA27DAE1FB43D8903AF23B9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.9C411A2C9AA27DAE1FB43D8903AF23B9.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/a1af0e510a6ed4d54473852f78de9c71/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.DA43373F956E1069C6BC22D9A22E5624.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.DA43373F956E1069C6BC22D9A22E5624.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/a1af0e510a6ed4d54473852f78de9c71/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.2521D1C298FB021D50C3C278C70DEAEE.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.2521D1C298FB021D50C3C278C70DEAEE.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.2521D1C298FB021D50C3C278C70DEAEE.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.2521D1C298FB021D50C3C278C70DEAEE.e.107/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.2521D1C298FB021D50C3C278C70DEAEE.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.2521D1C298FB021D50C3C278C70DEAEE.e.107/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.2521D1C298FB021D50C3C278C70DEAEE.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.2521D1C298FB021D50C3C278C70DEAEE.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.2521D1C298FB021D50C3C278C70DEAEE.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.2521D1C298FB021D50C3C278C70DEAEE.e.111/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.2521D1C298FB021D50C3C278C70DEAEE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.2521D1C298FB021D50C3C278C70DEAEE.e.111/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.2521D1C298FB021D50C3C278C70DEAEE.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.2521D1C298FB021D50C3C278C70DEAEE.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.2521D1C298FB021D50C3C278C70DEAEE.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.2521D1C298FB021D50C3C278C70DEAEE.e.114/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.2521D1C298FB021D50C3C278C70DEAEE.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element/f.02E5D0B65E606274FBF79E434C46BCC7.d.2521D1C298FB021D50C3C278C70DEAEE.e.114/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/a1af0e510a6ed4d54473852f78de9c71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "DELETE /session/a1af0e510a6ed4d54473852f78de9c71 HTTP/1.1" 200 0
