INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/34d98a29b910f66fe6e3449ea01eb43c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/element/f.7D83B1BFF0712D9FB5B131F3AAE2FB83.d.AD2D2195433FFEFBC2561F697BA1655B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/element/f.7D83B1BFF0712D9FB5B131F3AAE2FB83.d.AD2D2195433FFEFBC2561F697BA1655B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/element/f.7D83B1BFF0712D9FB5B131F3AAE2FB83.d.AD2D2195433FFEFBC2561F697BA1655B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/34d98a29b910f66fe6e3449ea01eb43c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/34d98a29b910f66fe6e3449ea01eb43c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/34d98a29b910f66fe6e3449ea01eb43c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5d813c26a4920d4d4903345667ba3f4b8128c18e5a1e17ff150c3f7b79e031da
DEBUG    LoginPage:login_page.py:32 login crumb: 5d813c26a4920d4d4903345667ba3f4b8128c18e5a1e17ff150c3f7b79e031da
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/34d98a29b910f66fe6e3449ea01eb43c/element/f.7D83B1BFF0712D9FB5B131F3AAE2FB83.d.35DF322AFCEAD217D8C084C701A84087.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/element/f.7D83B1BFF0712D9FB5B131F3AAE2FB83.d.35DF322AFCEAD217D8C084C701A84087.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/element/f.7D83B1BFF0712D9FB5B131F3AAE2FB83.d.37F8560B9968C4B9702ED65FF7E7C578.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/34d98a29b910f66fe6e3449ea01eb43c/element/f.7D83B1BFF0712D9FB5B131F3AAE2FB83.d.37F8560B9968C4B9702ED65FF7E7C578.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/element/f.7D83B1BFF0712D9FB5B131F3AAE2FB83.d.37F8560B9968C4B9702ED65FF7E7C578.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/34d98a29b910f66fe6e3449ea01eb43c/element/f.7D83B1BFF0712D9FB5B131F3AAE2FB83.d.37F8560B9968C4B9702ED65FF7E7C578.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/element/f.7D83B1BFF0712D9FB5B131F3AAE2FB83.d.37F8560B9968C4B9702ED65FF7E7C578.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/34d98a29b910f66fe6e3449ea01eb43c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/34d98a29b910f66fe6e3449ea01eb43c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/element/f.7D83B1BFF0712D9FB5B131F3AAE2FB83.d.73CCC1A2C057CA5DC79E840582C843A0.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "POST /session/34d98a29b910f66fe6e3449ea01eb43c/element/f.7D83B1BFF0712D9FB5B131F3AAE2FB83.d.73CCC1A2C057CA5DC79E840582C843A0.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "GET /session/34d98a29b910f66fe6e3449ea01eb43c/element/f.7D83B1BFF0712D9FB5B131F3AAE2FB83.d.73CCC1A2C057CA5DC79E840582C843A0.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35557 "DELETE /session/34d98a29b910f66fe6e3449ea01eb43c HTTP/1.1" 200 0
