INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element/f.F2060E388F95BD8A12FECEFF5E6E45E5.d.9DAD9B3A92CDB6E77717A1856D04AAA5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element/f.F2060E388F95BD8A12FECEFF5E6E45E5.d.9DAD9B3A92CDB6E77717A1856D04AAA5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element/f.F2060E388F95BD8A12FECEFF5E6E45E5.d.9DAD9B3A92CDB6E77717A1856D04AAA5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/19508901e9274697a60e7d0f9b963920/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/19508901e9274697a60e7d0f9b963920/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/19508901e9274697a60e7d0f9b963920/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 869cf284d6891bf953127d7f2249277c23c11323ec6a6b74de69b32775405305
DEBUG    LoginPage:login_page.py:32 login crumb: 869cf284d6891bf953127d7f2249277c23c11323ec6a6b74de69b32775405305
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/19508901e9274697a60e7d0f9b963920/element/f.F2060E388F95BD8A12FECEFF5E6E45E5.d.CC559F62899B4D4BA637823D7B08A48C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element/f.F2060E388F95BD8A12FECEFF5E6E45E5.d.CC559F62899B4D4BA637823D7B08A48C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element/f.F2060E388F95BD8A12FECEFF5E6E45E5.d.D2EB51CB92D37C221016FE02B384E0BC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/19508901e9274697a60e7d0f9b963920/element/f.F2060E388F95BD8A12FECEFF5E6E45E5.d.D2EB51CB92D37C221016FE02B384E0BC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element/f.F2060E388F95BD8A12FECEFF5E6E45E5.d.D2EB51CB92D37C221016FE02B384E0BC.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/19508901e9274697a60e7d0f9b963920/element/f.F2060E388F95BD8A12FECEFF5E6E45E5.d.D2EB51CB92D37C221016FE02B384E0BC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element/f.F2060E388F95BD8A12FECEFF5E6E45E5.d.D2EB51CB92D37C221016FE02B384E0BC.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/19508901e9274697a60e7d0f9b963920/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element/f.F2060E388F95BD8A12FECEFF5E6E45E5.d.13A9B6897E787EA8FA164C0603C549E7.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/19508901e9274697a60e7d0f9b963920/element/f.F2060E388F95BD8A12FECEFF5E6E45E5.d.13A9B6897E787EA8FA164C0603C549E7.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element/f.F2060E388F95BD8A12FECEFF5E6E45E5.d.13A9B6897E787EA8FA164C0603C549E7.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "POST /session/19508901e9274697a60e7d0f9b963920/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "GET /session/19508901e9274697a60e7d0f9b963920/element/f.F2060E388F95BD8A12FECEFF5E6E45E5.d.13A9B6897E787EA8FA164C0603C549E7.e.186/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47775 "DELETE /session/19508901e9274697a60e7d0f9b963920 HTTP/1.1" 200 0
