INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "GET /session/2bb6db623fd69391ca972fde6268b7c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/element/f.5F7F7F4A4C51F3C27DB85D53E69D24D4.d.44C65E28B133FCAB0F77DB8C39016D49.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/element/f.5F7F7F4A4C51F3C27DB85D53E69D24D4.d.44C65E28B133FCAB0F77DB8C39016D49.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/element/f.5F7F7F4A4C51F3C27DB85D53E69D24D4.d.44C65E28B133FCAB0F77DB8C39016D49.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "GET /session/2bb6db623fd69391ca972fde6268b7c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "GET /session/2bb6db623fd69391ca972fde6268b7c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "GET /session/2bb6db623fd69391ca972fde6268b7c1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b37877b21d716c35acf4e2ecf9f38bab3bdebb4287ec5ca5f0fa583aa7474631
DEBUG    LoginPage:login_page.py:32 login crumb: b37877b21d716c35acf4e2ecf9f38bab3bdebb4287ec5ca5f0fa583aa7474631
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "GET /session/2bb6db623fd69391ca972fde6268b7c1/element/f.5F7F7F4A4C51F3C27DB85D53E69D24D4.d.3F333DE022E84DA2036A6C18A240B9A4.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/element/f.5F7F7F4A4C51F3C27DB85D53E69D24D4.d.3F333DE022E84DA2036A6C18A240B9A4.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/element/f.5F7F7F4A4C51F3C27DB85D53E69D24D4.d.B61E9A0FC95A6B7C4E29B08E4BB359C4.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "GET /session/2bb6db623fd69391ca972fde6268b7c1/element/f.5F7F7F4A4C51F3C27DB85D53E69D24D4.d.B61E9A0FC95A6B7C4E29B08E4BB359C4.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/element/f.5F7F7F4A4C51F3C27DB85D53E69D24D4.d.B61E9A0FC95A6B7C4E29B08E4BB359C4.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "GET /session/2bb6db623fd69391ca972fde6268b7c1/element/f.5F7F7F4A4C51F3C27DB85D53E69D24D4.d.B61E9A0FC95A6B7C4E29B08E4BB359C4.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/element/f.5F7F7F4A4C51F3C27DB85D53E69D24D4.d.B61E9A0FC95A6B7C4E29B08E4BB359C4.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "GET /session/2bb6db623fd69391ca972fde6268b7c1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "POST /session/2bb6db623fd69391ca972fde6268b7c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "GET /session/2bb6db623fd69391ca972fde6268b7c1/element/f.5F7F7F4A4C51F3C27DB85D53E69D24D4.d.85DBBA1239497FA7856815745F270BD7.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59177 "DELETE /session/2bb6db623fd69391ca972fde6268b7c1 HTTP/1.1" 200 0
