INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "GET /session/77f65f470fbc73ff8df12f7a40493d2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element/f.A943EF92D97ED0862D18FEA2751ED4FD.d.97C3E8298F4CC365E08899663534297D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element/f.A943EF92D97ED0862D18FEA2751ED4FD.d.97C3E8298F4CC365E08899663534297D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element/f.A943EF92D97ED0862D18FEA2751ED4FD.d.97C3E8298F4CC365E08899663534297D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "GET /session/77f65f470fbc73ff8df12f7a40493d2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "GET /session/77f65f470fbc73ff8df12f7a40493d2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "GET /session/77f65f470fbc73ff8df12f7a40493d2f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f41583193cee9bd78d1fa0d017a0fb4b8593a85dc9df06abfb0e40f4f269c3de
DEBUG    LoginPage:login_page.py:32 login crumb: f41583193cee9bd78d1fa0d017a0fb4b8593a85dc9df06abfb0e40f4f269c3de
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "GET /session/77f65f470fbc73ff8df12f7a40493d2f/element/f.A943EF92D97ED0862D18FEA2751ED4FD.d.B19907B7B37D603D5F6E6EB863DD2B62.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element/f.A943EF92D97ED0862D18FEA2751ED4FD.d.B19907B7B37D603D5F6E6EB863DD2B62.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element/f.A943EF92D97ED0862D18FEA2751ED4FD.d.C051881E12FF5E13E56C661332529566.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "GET /session/77f65f470fbc73ff8df12f7a40493d2f/element/f.A943EF92D97ED0862D18FEA2751ED4FD.d.C051881E12FF5E13E56C661332529566.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element/f.A943EF92D97ED0862D18FEA2751ED4FD.d.C051881E12FF5E13E56C661332529566.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "GET /session/77f65f470fbc73ff8df12f7a40493d2f/element/f.A943EF92D97ED0862D18FEA2751ED4FD.d.C051881E12FF5E13E56C661332529566.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element/f.A943EF92D97ED0862D18FEA2751ED4FD.d.C051881E12FF5E13E56C661332529566.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "GET /session/77f65f470fbc73ff8df12f7a40493d2f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element/f.A943EF92D97ED0862D18FEA2751ED4FD.d.D2036AD91F0F57A10C5F1022FD087FAE.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "GET /session/77f65f470fbc73ff8df12f7a40493d2f/element/f.A943EF92D97ED0862D18FEA2751ED4FD.d.D2036AD91F0F57A10C5F1022FD087FAE.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element/f.A943EF92D97ED0862D18FEA2751ED4FD.d.D2036AD91F0F57A10C5F1022FD087FAE.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "POST /session/77f65f470fbc73ff8df12f7a40493d2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "GET /session/77f65f470fbc73ff8df12f7a40493d2f/element/f.A943EF92D97ED0862D18FEA2751ED4FD.d.D2036AD91F0F57A10C5F1022FD087FAE.e.175/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33907 "DELETE /session/77f65f470fbc73ff8df12f7a40493d2f HTTP/1.1" 200 0
