INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "GET /session/35e10b879b66b4bc034ddd8db3060e0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element/f.DF8C3A8A2C668A6C7149AB92ECF9C98F.d.BC9A02BD59DB275828D8E905282571E0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element/f.DF8C3A8A2C668A6C7149AB92ECF9C98F.d.BC9A02BD59DB275828D8E905282571E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element/f.DF8C3A8A2C668A6C7149AB92ECF9C98F.d.BC9A02BD59DB275828D8E905282571E0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "GET /session/35e10b879b66b4bc034ddd8db3060e0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "GET /session/35e10b879b66b4bc034ddd8db3060e0b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 56762c803fee65483575a693eea053e9e2fa3e7c1518159dfe14beb13a0fd8fe
DEBUG    LoginPage:login_page.py:32 login crumb: 56762c803fee65483575a693eea053e9e2fa3e7c1518159dfe14beb13a0fd8fe
DEBUG    MainPage:ui_element.py:84 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "GET /session/35e10b879b66b4bc034ddd8db3060e0b/element/f.DF8C3A8A2C668A6C7149AB92ECF9C98F.d.DDDCE492F4D7406C30EBEA454FEAC3E7.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element/f.DF8C3A8A2C668A6C7149AB92ECF9C98F.d.DDDCE492F4D7406C30EBEA454FEAC3E7.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element/f.DF8C3A8A2C668A6C7149AB92ECF9C98F.d.ECED8CA7134BA4594006DA5436253964.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "GET /session/35e10b879b66b4bc034ddd8db3060e0b/element/f.DF8C3A8A2C668A6C7149AB92ECF9C98F.d.ECED8CA7134BA4594006DA5436253964.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element/f.DF8C3A8A2C668A6C7149AB92ECF9C98F.d.ECED8CA7134BA4594006DA5436253964.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "GET /session/35e10b879b66b4bc034ddd8db3060e0b/element/f.DF8C3A8A2C668A6C7149AB92ECF9C98F.d.ECED8CA7134BA4594006DA5436253964.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element/f.DF8C3A8A2C668A6C7149AB92ECF9C98F.d.ECED8CA7134BA4594006DA5436253964.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "GET /session/35e10b879b66b4bc034ddd8db3060e0b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "GET /session/35e10b879b66b4bc034ddd8db3060e0b/element/f.DF8C3A8A2C668A6C7149AB92ECF9C98F.d.886AED8435318019528A594835B4E1FA.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element/f.DF8C3A8A2C668A6C7149AB92ECF9C98F.d.886AED8435318019528A594835B4E1FA.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "GET /session/35e10b879b66b4bc034ddd8db3060e0b/element/f.DF8C3A8A2C668A6C7149AB92ECF9C98F.d.886AED8435318019528A594835B4E1FA.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element/f.DF8C3A8A2C668A6C7149AB92ECF9C98F.d.886AED8435318019528A594835B4E1FA.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "GET /session/35e10b879b66b4bc034ddd8db3060e0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "GET /session/35e10b879b66b4bc034ddd8db3060e0b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element/f.DF8C3A8A2C668A6C7149AB92ECF9C98F.d.43250DA2CB86A533279E8FB302E0EC94.e.307/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "GET /session/35e10b879b66b4bc034ddd8db3060e0b/element/f.DF8C3A8A2C668A6C7149AB92ECF9C98F.d.F5DA5ABE3B484A290A2A048D0407A6F4.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "GET /session/35e10b879b66b4bc034ddd8db3060e0b/element/f.DF8C3A8A2C668A6C7149AB92ECF9C98F.d.F5DA5ABE3B484A290A2A048D0407A6F4.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element/f.DF8C3A8A2C668A6C7149AB92ECF9C98F.d.F5DA5ABE3B484A290A2A048D0407A6F4.e.336/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "POST /session/35e10b879b66b4bc034ddd8db3060e0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35719 "DELETE /session/35e10b879b66b4bc034ddd8db3060e0b HTTP/1.1" 200 0
