INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element/f.E036C6697092C92F8F99813E9352D581.d.71CC4AFC00CFF14F1C4A144677F965EF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element/f.E036C6697092C92F8F99813E9352D581.d.71CC4AFC00CFF14F1C4A144677F965EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element/f.E036C6697092C92F8F99813E9352D581.d.71CC4AFC00CFF14F1C4A144677F965EF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "GET /session/491245d07866669d5ec0a35d795e24af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "GET /session/491245d07866669d5ec0a35d795e24af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "GET /session/491245d07866669d5ec0a35d795e24af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7af961df583770935f487c63208f952ec9a395fe02f1752fbdbc26c3fdcbafb6
DEBUG    LoginPage:login_page.py:32 login crumb: 7af961df583770935f487c63208f952ec9a395fe02f1752fbdbc26c3fdcbafb6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "GET /session/491245d07866669d5ec0a35d795e24af/element/f.E036C6697092C92F8F99813E9352D581.d.2A3434F0F217E96BF3A2A4276B343EF4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element/f.E036C6697092C92F8F99813E9352D581.d.2A3434F0F217E96BF3A2A4276B343EF4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element/f.E036C6697092C92F8F99813E9352D581.d.99EC3343E004D8A600D2BFF95999B7B6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "GET /session/491245d07866669d5ec0a35d795e24af/element/f.E036C6697092C92F8F99813E9352D581.d.99EC3343E004D8A600D2BFF95999B7B6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element/f.E036C6697092C92F8F99813E9352D581.d.99EC3343E004D8A600D2BFF95999B7B6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "GET /session/491245d07866669d5ec0a35d795e24af/element/f.E036C6697092C92F8F99813E9352D581.d.99EC3343E004D8A600D2BFF95999B7B6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element/f.E036C6697092C92F8F99813E9352D581.d.99EC3343E004D8A600D2BFF95999B7B6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "GET /session/491245d07866669d5ec0a35d795e24af/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "GET /session/491245d07866669d5ec0a35d795e24af/element/f.E036C6697092C92F8F99813E9352D581.d.CE4A41DC44BC8357DFE3B01605E85A55.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element/f.E036C6697092C92F8F99813E9352D581.d.CE4A41DC44BC8357DFE3B01605E85A55.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "GET /session/491245d07866669d5ec0a35d795e24af/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "GET /session/491245d07866669d5ec0a35d795e24af/element/f.E036C6697092C92F8F99813E9352D581.d.E9425C3BFE2E8B28F2278D84F8967544.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element/f.E036C6697092C92F8F99813E9352D581.d.E9425C3BFE2E8B28F2278D84F8967544.e.175/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element/f.E036C6697092C92F8F99813E9352D581.d.0A6D2DD8D93CB7D3CABFE30E00274F80.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element/f.E036C6697092C92F8F99813E9352D581.d.0A6D2DD8D93CB7D3CABFE30E00274F80.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "GET /session/491245d07866669d5ec0a35d795e24af/element/f.E036C6697092C92F8F99813E9352D581.d.0A6D2DD8D93CB7D3CABFE30E00274F80.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element/f.E036C6697092C92F8F99813E9352D581.d.0A6D2DD8D93CB7D3CABFE30E00274F80.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "GET /session/491245d07866669d5ec0a35d795e24af/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "GET /session/491245d07866669d5ec0a35d795e24af/element/f.E036C6697092C92F8F99813E9352D581.d.4BA4278DB41A312353413016B2AF8015.e.253/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "POST /session/491245d07866669d5ec0a35d795e24af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "GET /session/491245d07866669d5ec0a35d795e24af/element/f.E036C6697092C92F8F99813E9352D581.d.4BA4278DB41A312353413016B2AF8015.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33681 "DELETE /session/491245d07866669d5ec0a35d795e24af HTTP/1.1" 200 0
