INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/7fd88ed347b2452d90b3fc12032a8d20/element/f.0EE67E51EDCAA4B283029A366F5B62C8.d.6A4C5C7C6E5EB7F795359E70F602A106.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/7fd88ed347b2452d90b3fc12032a8d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/7fd88ed347b2452d90b3fc12032a8d20/element/f.0EE67E51EDCAA4B283029A366F5B62C8.d.6A4C5C7C6E5EB7F795359E70F602A106.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/7fd88ed347b2452d90b3fc12032a8d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/7fd88ed347b2452d90b3fc12032a8d20/element/f.0EE67E51EDCAA4B283029A366F5B62C8.d.6A4C5C7C6E5EB7F795359E70F602A106.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/7fd88ed347b2452d90b3fc12032a8d20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/7fd88ed347b2452d90b3fc12032a8d20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/7fd88ed347b2452d90b3fc12032a8d20/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0d549133c1152404b03e2251bfaa6929f1c14c07e61f99ff7e39203f13decaab
DEBUG    LoginPage:login_page.py:32 login crumb: 0d549133c1152404b03e2251bfaa6929f1c14c07e61f99ff7e39203f13decaab
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/7fd88ed347b2452d90b3fc12032a8d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/7fd88ed347b2452d90b3fc12032a8d20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/7fd88ed347b2452d90b3fc12032a8d20/element/f.0EE67E51EDCAA4B283029A366F5B62C8.d.B6FBEC9E7A4B27546635CA7B55D9FEDE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/7fd88ed347b2452d90b3fc12032a8d20/element/f.0EE67E51EDCAA4B283029A366F5B62C8.d.B6FBEC9E7A4B27546635CA7B55D9FEDE.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/7fd88ed347b2452d90b3fc12032a8d20/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/7fd88ed347b2452d90b3fc12032a8d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/7fd88ed347b2452d90b3fc12032a8d20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/7fd88ed347b2452d90b3fc12032a8d20/element/f.0EE67E51EDCAA4B283029A366F5B62C8.d.9C8A13EC483FF98F969750E836F457B7.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/7fd88ed347b2452d90b3fc12032a8d20/element/f.0EE67E51EDCAA4B283029A366F5B62C8.d.9C8A13EC483FF98F969750E836F457B7.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/7fd88ed347b2452d90b3fc12032a8d20/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/7fd88ed347b2452d90b3fc12032a8d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/7fd88ed347b2452d90b3fc12032a8d20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/7fd88ed347b2452d90b3fc12032a8d20/element/f.0EE67E51EDCAA4B283029A366F5B62C8.d.C07220975AFCD2F2B37C67D688F442AA.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "POST /session/7fd88ed347b2452d90b3fc12032a8d20/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/7fd88ed347b2452d90b3fc12032a8d20/element/f.0EE67E51EDCAA4B283029A366F5B62C8.d.C07220975AFCD2F2B37C67D688F442AA.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/7fd88ed347b2452d90b3fc12032a8d20/element/f.0EE67E51EDCAA4B283029A366F5B62C8.d.C07220975AFCD2F2B37C67D688F442AA.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/7fd88ed347b2452d90b3fc12032a8d20/element/f.0EE67E51EDCAA4B283029A366F5B62C8.d.C07220975AFCD2F2B37C67D688F442AA.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/7fd88ed347b2452d90b3fc12032a8d20/element/f.0EE67E51EDCAA4B283029A366F5B62C8.d.C07220975AFCD2F2B37C67D688F442AA.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "GET /session/7fd88ed347b2452d90b3fc12032a8d20/element/f.0EE67E51EDCAA4B283029A366F5B62C8.d.C07220975AFCD2F2B37C67D688F442AA.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52331 "DELETE /session/7fd88ed347b2452d90b3fc12032a8d20 HTTP/1.1" 200 0
