INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.3A5E03F7CBB1F22434E328AED4149F3F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.3A5E03F7CBB1F22434E328AED4149F3F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.3A5E03F7CBB1F22434E328AED4149F3F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 293ea2d4432ecb913df4e6df6feffc074409974a5152d072503fe1365da5c3a6
DEBUG    LoginPage:login_page.py:32 login crumb: 293ea2d4432ecb913df4e6df6feffc074409974a5152d072503fe1365da5c3a6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.343DD96A6CD86BEA107569C3A09135C6.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.343DD96A6CD86BEA107569C3A09135C6.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.D5221678D3295306407C7262A17AD8C0.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.D5221678D3295306407C7262A17AD8C0.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.D5221678D3295306407C7262A17AD8C0.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.D5221678D3295306407C7262A17AD8C0.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.D5221678D3295306407C7262A17AD8C0.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.FC766DFB62706890B9CB3CC383BE65B1.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.FC766DFB62706890B9CB3CC383BE65B1.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.28E4D7E016F853B7CAEF239272C67AC4.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.28E4D7E016F853B7CAEF239272C67AC4.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.538666283621637FEA7BA8646E6F8425.e.291/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.538666283621637FEA7BA8646E6F8425.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.538666283621637FEA7BA8646E6F8425.e.315/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.538666283621637FEA7BA8646E6F8425.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.538666283621637FEA7BA8646E6F8425.e.316/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.D1D12C9FD84C66B26B3D4CCB9565CF6C.e.381/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.D1D12C9FD84C66B26B3D4CCB9565CF6C.e.381/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.0188E3894372F57E383B7F0EA1E57281.e.399/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.0188E3894372F57E383B7F0EA1E57281.e.399/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.FBF664C57C5AE6830951C024BF15E58F.e.437/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.FBF664C57C5AE6830951C024BF15E58F.e.437/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.FFD60F3A8C5B549C6D89B1CEAA9AE57F.e.439/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.FFD60F3A8C5B549C6D89B1CEAA9AE57F.e.491/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.FFD60F3A8C5B549C6D89B1CEAA9AE57F.e.491/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.FFD60F3A8C5B549C6D89B1CEAA9AE57F.e.492/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.FFD60F3A8C5B549C6D89B1CEAA9AE57F.e.492/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.8D91CBCD04D80832DFAE04330314A745.e.586/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.8D91CBCD04D80832DFAE04330314A745.e.586/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.4316E9783F2285AFA8838D0A5F0867CD.e.634/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.4316E9783F2285AFA8838D0A5F0867CD.e.635/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "GET /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.4316E9783F2285AFA8838D0A5F0867CD.e.635/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element/f.4CECE0941572120AE63CBFFBA8DDF67E.d.4316E9783F2285AFA8838D0A5F0867CD.e.635/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41147 "POST /session/f013581c5b1479c9bad9a96d981a223f/elements HTTP/1.1" 200 0
