INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "GET /session/d5293ecc27ab7b39ba8c56416a1262cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/element/f.12111838471083DDCA881E6F292B152F.d.677FAD73CE8675EDDE7C6D1634EA006E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/element/f.12111838471083DDCA881E6F292B152F.d.677FAD73CE8675EDDE7C6D1634EA006E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/element/f.12111838471083DDCA881E6F292B152F.d.677FAD73CE8675EDDE7C6D1634EA006E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "GET /session/d5293ecc27ab7b39ba8c56416a1262cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "GET /session/d5293ecc27ab7b39ba8c56416a1262cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "GET /session/d5293ecc27ab7b39ba8c56416a1262cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: be7e2c854934c5759cb94af71636277618fc077619cec88b9b205ba5b55fbcdb
DEBUG    LoginPage:login_page.py:32 login crumb: be7e2c854934c5759cb94af71636277618fc077619cec88b9b205ba5b55fbcdb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "GET /session/d5293ecc27ab7b39ba8c56416a1262cd/element/f.12111838471083DDCA881E6F292B152F.d.C3067B0CA27D3A835DAD8148F50699F6.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/element/f.12111838471083DDCA881E6F292B152F.d.C3067B0CA27D3A835DAD8148F50699F6.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/element/f.12111838471083DDCA881E6F292B152F.d.C5B093F86A14B27704D05ABB2AD50842.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "GET /session/d5293ecc27ab7b39ba8c56416a1262cd/element/f.12111838471083DDCA881E6F292B152F.d.C5B093F86A14B27704D05ABB2AD50842.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/element/f.12111838471083DDCA881E6F292B152F.d.C5B093F86A14B27704D05ABB2AD50842.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "GET /session/d5293ecc27ab7b39ba8c56416a1262cd/element/f.12111838471083DDCA881E6F292B152F.d.C5B093F86A14B27704D05ABB2AD50842.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/element/f.12111838471083DDCA881E6F292B152F.d.C5B093F86A14B27704D05ABB2AD50842.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "GET /session/d5293ecc27ab7b39ba8c56416a1262cd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "GET /session/d5293ecc27ab7b39ba8c56416a1262cd/element/f.12111838471083DDCA881E6F292B152F.d.DB9B625667FE1F16BB8DE3F8ADE84883.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/element/f.12111838471083DDCA881E6F292B152F.d.DB9B625667FE1F16BB8DE3F8ADE84883.e.257/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "GET /session/d5293ecc27ab7b39ba8c56416a1262cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "POST /session/d5293ecc27ab7b39ba8c56416a1262cd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "GET /session/d5293ecc27ab7b39ba8c56416a1262cd/element/f.12111838471083DDCA881E6F292B152F.d.AB880FF31FE1412DDC1E1793C5B0996B.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38279 "DELETE /session/d5293ecc27ab7b39ba8c56416a1262cd HTTP/1.1" 200 0
