INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "GET /session/5fec35f2f709b9c91d9f4919acf683bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/element/f.46EF223E096B2BC21E772498A8C63BD3.d.E5E11E8177BF7707DF0B35B65C0A3653.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/element/f.46EF223E096B2BC21E772498A8C63BD3.d.E5E11E8177BF7707DF0B35B65C0A3653.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/element/f.46EF223E096B2BC21E772498A8C63BD3.d.E5E11E8177BF7707DF0B35B65C0A3653.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "GET /session/5fec35f2f709b9c91d9f4919acf683bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "GET /session/5fec35f2f709b9c91d9f4919acf683bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "GET /session/5fec35f2f709b9c91d9f4919acf683bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3d69a2edd4070e1567632680c609b0b689f20cf980395e103dceb12b6a3425f9
DEBUG    LoginPage:login_page.py:32 login crumb: 3d69a2edd4070e1567632680c609b0b689f20cf980395e103dceb12b6a3425f9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "GET /session/5fec35f2f709b9c91d9f4919acf683bc/element/f.46EF223E096B2BC21E772498A8C63BD3.d.9FDE011B54C451BA13A48206C66919F8.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/element/f.46EF223E096B2BC21E772498A8C63BD3.d.9FDE011B54C451BA13A48206C66919F8.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/element/f.46EF223E096B2BC21E772498A8C63BD3.d.BE8864A47BF9115929B2FEE9FFB5A086.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "GET /session/5fec35f2f709b9c91d9f4919acf683bc/element/f.46EF223E096B2BC21E772498A8C63BD3.d.BE8864A47BF9115929B2FEE9FFB5A086.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/element/f.46EF223E096B2BC21E772498A8C63BD3.d.BE8864A47BF9115929B2FEE9FFB5A086.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "GET /session/5fec35f2f709b9c91d9f4919acf683bc/element/f.46EF223E096B2BC21E772498A8C63BD3.d.BE8864A47BF9115929B2FEE9FFB5A086.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/element/f.46EF223E096B2BC21E772498A8C63BD3.d.BE8864A47BF9115929B2FEE9FFB5A086.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "GET /session/5fec35f2f709b9c91d9f4919acf683bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "GET /session/5fec35f2f709b9c91d9f4919acf683bc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "GET /session/5fec35f2f709b9c91d9f4919acf683bc/element/f.46EF223E096B2BC21E772498A8C63BD3.d.5CD0FDAA1613204E6BF7D170A7BECBA4.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/element/f.46EF223E096B2BC21E772498A8C63BD3.d.5CD0FDAA1613204E6BF7D170A7BECBA4.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "GET /session/5fec35f2f709b9c91d9f4919acf683bc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "GET /session/5fec35f2f709b9c91d9f4919acf683bc/element/f.46EF223E096B2BC21E772498A8C63BD3.d.53973472A654AB553CA991169ACC891B.e.310/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "POST /session/5fec35f2f709b9c91d9f4919acf683bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "GET /session/5fec35f2f709b9c91d9f4919acf683bc/element/f.46EF223E096B2BC21E772498A8C63BD3.d.53973472A654AB553CA991169ACC891B.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59997 "DELETE /session/5fec35f2f709b9c91d9f4919acf683bc HTTP/1.1" 200 0
