INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.CA353C16FEBD9798EC7634BE2253E582.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.CA353C16FEBD9798EC7634BE2253E582.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.CA353C16FEBD9798EC7634BE2253E582.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 50b7a94612daf5c01e557505568566e93ba37d372dccbb164dcc80bbef53966c
DEBUG    LoginPage:login_page.py:32 login crumb: 50b7a94612daf5c01e557505568566e93ba37d372dccbb164dcc80bbef53966c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.E90229693F65A5067B89E257B1D49808.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.E90229693F65A5067B89E257B1D49808.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.CC6276861DDEDF8012F0A90E6E74E2C9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.CC6276861DDEDF8012F0A90E6E74E2C9.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "POST /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59869 "GET /session/09cc56bb2fe829ab92cdf768e5ed213a/element/f.E0B6EAEE89C3C0415022FD352C8FDABC.d.25700D6AE6F65244CBA9A1208C75E56C.e.109/text HTTP/1.1" 200 0
