INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.85C162229B9EC9F14B216F6F58A786E5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.85C162229B9EC9F14B216F6F58A786E5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.85C162229B9EC9F14B216F6F58A786E5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bc01dd59e41e128ea857c18b77b30fc0634a961cd992009618e89dd428081895
DEBUG    LoginPage:login_page.py:32 login crumb: bc01dd59e41e128ea857c18b77b30fc0634a961cd992009618e89dd428081895
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.1947F0B8D30F38C54EDC35C02B5FBE0E.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.1947F0B8D30F38C54EDC35C02B5FBE0E.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.7B2CBB24E390BC29E1CAB507B070F8D0.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.7B2CBB24E390BC29E1CAB507B070F8D0.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.7B2CBB24E390BC29E1CAB507B070F8D0.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.7B2CBB24E390BC29E1CAB507B070F8D0.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.7B2CBB24E390BC29E1CAB507B070F8D0.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.05BF3A4E20917C6D1349933744CF8463.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.05BF3A4E20917C6D1349933744CF8463.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.08A9D7B67A98AC10F6A887C8F4DAABB8.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.08A9D7B67A98AC10F6A887C8F4DAABB8.e.292/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.5968284B1A71E773B4DE44A7B0BC6D4B.e.321/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.5968284B1A71E773B4DE44A7B0BC6D4B.e.372/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.5968284B1A71E773B4DE44A7B0BC6D4B.e.372/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.5968284B1A71E773B4DE44A7B0BC6D4B.e.373/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.5968284B1A71E773B4DE44A7B0BC6D4B.e.373/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.4B129D367C27127275C263EAA6A1256F.e.519/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.4B129D367C27127275C263EAA6A1256F.e.519/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.A02E331F70C40DCCD9A4F350B34C9349.e.534/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.A02E331F70C40DCCD9A4F350B34C9349.e.534/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.3C6609B290400DE2A613BECB62BAD8E3.e.545/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.3C6609B290400DE2A613BECB62BAD8E3.e.596/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.3C6609B290400DE2A613BECB62BAD8E3.e.596/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.3C6609B290400DE2A613BECB62BAD8E3.e.597/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.3C6609B290400DE2A613BECB62BAD8E3.e.597/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.775D39D080E31DD3C0D84E44FDB11D7F.e.766/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.775D39D080E31DD3C0D84E44FDB11D7F.e.766/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "GET /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.B2B75BDE67677BF7DED10A50C9400741.e.789/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element/f.45235688D2AEBF55784443CFD3A36808.d.B2B75BDE67677BF7DED10A50C9400741.e.789/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51419 "POST /session/1f0bc9b98f65d04b7acb92cdf69d2016/element HTTP/1.1" 200 0
