INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.32BFC2D57D86B72FD9AF2E5B948A6187.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.32BFC2D57D86B72FD9AF2E5B948A6187.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.32BFC2D57D86B72FD9AF2E5B948A6187.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "GET /session/26a1c4677e7f76b77c39f41d4ba88cb8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "GET /session/26a1c4677e7f76b77c39f41d4ba88cb8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 59d54b9e0e2803ca821d09d56c3e6b00818352da56ca398decc04360b4c9345b
DEBUG    LoginPage:login_page.py:32 login crumb: 59d54b9e0e2803ca821d09d56c3e6b00818352da56ca398decc04360b4c9345b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "GET /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.FAB51B72B4C55AD361C801A20D393C2E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.FAB51B72B4C55AD361C801A20D393C2E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "GET /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.74370FEFEFD3F2E3B2288CE6F4142BFE.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.74370FEFEFD3F2E3B2288CE6F4142BFE.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "GET /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.74370FEFEFD3F2E3B2288CE6F4142BFE.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.74370FEFEFD3F2E3B2288CE6F4142BFE.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "GET /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.74370FEFEFD3F2E3B2288CE6F4142BFE.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.74370FEFEFD3F2E3B2288CE6F4142BFE.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "GET /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.74370FEFEFD3F2E3B2288CE6F4142BFE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.74370FEFEFD3F2E3B2288CE6F4142BFE.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "GET /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.74370FEFEFD3F2E3B2288CE6F4142BFE.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.74370FEFEFD3F2E3B2288CE6F4142BFE.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "GET /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.74370FEFEFD3F2E3B2288CE6F4142BFE.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.74370FEFEFD3F2E3B2288CE6F4142BFE.e.114/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "GET /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.74370FEFEFD3F2E3B2288CE6F4142BFE.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.74370FEFEFD3F2E3B2288CE6F4142BFE.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "GET /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.74370FEFEFD3F2E3B2288CE6F4142BFE.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element/f.1499E608CFEA3D5D420939DADFD9D7F5.d.74370FEFEFD3F2E3B2288CE6F4142BFE.e.118/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49147 "POST /session/26a1c4677e7f76b77c39f41d4ba88cb8/execute/sync HTTP/1.1" 200 0
