INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element/f.F9EC4884FF8195F8BB3F7EC94885CF6D.d.88431C7DC41C09917C676E9FD2E62269.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element/f.F9EC4884FF8195F8BB3F7EC94885CF6D.d.88431C7DC41C09917C676E9FD2E62269.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element/f.F9EC4884FF8195F8BB3F7EC94885CF6D.d.88431C7DC41C09917C676E9FD2E62269.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "GET /session/e0719243b1e1eb718091f157b967e019/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "GET /session/e0719243b1e1eb718091f157b967e019/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "GET /session/e0719243b1e1eb718091f157b967e019/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3fc83c4cc944c1db65b2626eaca810c7b4228520762f8a7aee0ea85de8e83fcf
DEBUG    LoginPage:login_page.py:32 login crumb: 3fc83c4cc944c1db65b2626eaca810c7b4228520762f8a7aee0ea85de8e83fcf
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "GET /session/e0719243b1e1eb718091f157b967e019/element/f.F9EC4884FF8195F8BB3F7EC94885CF6D.d.07FD340DD884B7A1E945D6118C547A28.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element/f.F9EC4884FF8195F8BB3F7EC94885CF6D.d.07FD340DD884B7A1E945D6118C547A28.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element/f.F9EC4884FF8195F8BB3F7EC94885CF6D.d.62BEB07DA2C4AF368CF999140BA2B7FC.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "GET /session/e0719243b1e1eb718091f157b967e019/element/f.F9EC4884FF8195F8BB3F7EC94885CF6D.d.62BEB07DA2C4AF368CF999140BA2B7FC.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element/f.F9EC4884FF8195F8BB3F7EC94885CF6D.d.62BEB07DA2C4AF368CF999140BA2B7FC.e.70/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "GET /session/e0719243b1e1eb718091f157b967e019/element/f.F9EC4884FF8195F8BB3F7EC94885CF6D.d.62BEB07DA2C4AF368CF999140BA2B7FC.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element/f.F9EC4884FF8195F8BB3F7EC94885CF6D.d.62BEB07DA2C4AF368CF999140BA2B7FC.e.71/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "GET /session/e0719243b1e1eb718091f157b967e019/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element/f.F9EC4884FF8195F8BB3F7EC94885CF6D.d.2AE6E4025D49398DBA332B45591ACC41.e.98/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "GET /session/e0719243b1e1eb718091f157b967e019/element/f.F9EC4884FF8195F8BB3F7EC94885CF6D.d.2AE6E4025D49398DBA332B45591ACC41.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element/f.F9EC4884FF8195F8BB3F7EC94885CF6D.d.2AE6E4025D49398DBA332B45591ACC41.e.241/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "POST /session/e0719243b1e1eb718091f157b967e019/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58097 "DELETE /session/e0719243b1e1eb718091f157b967e019 HTTP/1.1" 200 0
