INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element/f.5994E65DE2940DAB6C33F3AA7094FE02.d.18BE79D87AF3E11422B85CF672B7FBF0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element/f.5994E65DE2940DAB6C33F3AA7094FE02.d.18BE79D87AF3E11422B85CF672B7FBF0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element/f.5994E65DE2940DAB6C33F3AA7094FE02.d.18BE79D87AF3E11422B85CF672B7FBF0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "GET /session/40653853b74ebee9e126875a84305ced/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "GET /session/40653853b74ebee9e126875a84305ced/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "GET /session/40653853b74ebee9e126875a84305ced/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8306f11661969c6ae6c48754bb70c3c2c2f370f792c63c09af0ae126cad9431f
DEBUG    LoginPage:login_page.py:32 login crumb: 8306f11661969c6ae6c48754bb70c3c2c2f370f792c63c09af0ae126cad9431f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "GET /session/40653853b74ebee9e126875a84305ced/element/f.5994E65DE2940DAB6C33F3AA7094FE02.d.D176E59D65EE4374430FDC4424E3AEA0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element/f.5994E65DE2940DAB6C33F3AA7094FE02.d.D176E59D65EE4374430FDC4424E3AEA0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element/f.5994E65DE2940DAB6C33F3AA7094FE02.d.4D800636F81DD249A63ECC1916BD296C.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "GET /session/40653853b74ebee9e126875a84305ced/element/f.5994E65DE2940DAB6C33F3AA7094FE02.d.4D800636F81DD249A63ECC1916BD296C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element/f.5994E65DE2940DAB6C33F3AA7094FE02.d.4D800636F81DD249A63ECC1916BD296C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "GET /session/40653853b74ebee9e126875a84305ced/element/f.5994E65DE2940DAB6C33F3AA7094FE02.d.4D800636F81DD249A63ECC1916BD296C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element/f.5994E65DE2940DAB6C33F3AA7094FE02.d.4D800636F81DD249A63ECC1916BD296C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "GET /session/40653853b74ebee9e126875a84305ced/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "GET /session/40653853b74ebee9e126875a84305ced/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "GET /session/40653853b74ebee9e126875a84305ced/element/f.5994E65DE2940DAB6C33F3AA7094FE02.d.58724D6B035CB00982C7454D71C824DA.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element/f.5994E65DE2940DAB6C33F3AA7094FE02.d.58724D6B035CB00982C7454D71C824DA.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "GET /session/40653853b74ebee9e126875a84305ced/element/f.5994E65DE2940DAB6C33F3AA7094FE02.d.58724D6B035CB00982C7454D71C824DA.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element/f.5994E65DE2940DAB6C33F3AA7094FE02.d.58724D6B035CB00982C7454D71C824DA.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "GET /session/40653853b74ebee9e126875a84305ced/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "GET /session/40653853b74ebee9e126875a84305ced/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "GET /session/40653853b74ebee9e126875a84305ced/element/f.5994E65DE2940DAB6C33F3AA7094FE02.d.E6BE130C3241E35FAFAE5235F94698DD.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "POST /session/40653853b74ebee9e126875a84305ced/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "GET /session/40653853b74ebee9e126875a84305ced/element/f.5994E65DE2940DAB6C33F3AA7094FE02.d.E6BE130C3241E35FAFAE5235F94698DD.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50629 "DELETE /session/40653853b74ebee9e126875a84305ced HTTP/1.1" 200 0
