INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element/f.CD2B9A1756E8C46304EC17EDC1ABDEC8.d.954B72C130535D760809C0293CC8CF6E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element/f.CD2B9A1756E8C46304EC17EDC1ABDEC8.d.954B72C130535D760809C0293CC8CF6E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element/f.CD2B9A1756E8C46304EC17EDC1ABDEC8.d.954B72C130535D760809C0293CC8CF6E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/278cb6799568835df2d8b873eed47bb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/278cb6799568835df2d8b873eed47bb1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eac9d9d896f1c04ac74d630f98299a8094ecd294386881aa6eced943cae94af8
DEBUG    LoginPage:login_page.py:32 login crumb: eac9d9d896f1c04ac74d630f98299a8094ecd294386881aa6eced943cae94af8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/278cb6799568835df2d8b873eed47bb1/element/f.CD2B9A1756E8C46304EC17EDC1ABDEC8.d.3E5D915673B7B846C7E7D406EB52DA44.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element/f.CD2B9A1756E8C46304EC17EDC1ABDEC8.d.3E5D915673B7B846C7E7D406EB52DA44.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element/f.CD2B9A1756E8C46304EC17EDC1ABDEC8.d.C03F3C30C376ABE47B65C22045A4044E.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/278cb6799568835df2d8b873eed47bb1/element/f.CD2B9A1756E8C46304EC17EDC1ABDEC8.d.C03F3C30C376ABE47B65C22045A4044E.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element/f.CD2B9A1756E8C46304EC17EDC1ABDEC8.d.C03F3C30C376ABE47B65C22045A4044E.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/278cb6799568835df2d8b873eed47bb1/element/f.CD2B9A1756E8C46304EC17EDC1ABDEC8.d.C03F3C30C376ABE47B65C22045A4044E.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element/f.CD2B9A1756E8C46304EC17EDC1ABDEC8.d.C03F3C30C376ABE47B65C22045A4044E.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/278cb6799568835df2d8b873eed47bb1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/278cb6799568835df2d8b873eed47bb1/element/f.CD2B9A1756E8C46304EC17EDC1ABDEC8.d.18193B3D2B6414760A9610BB7DC44BED.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element/f.CD2B9A1756E8C46304EC17EDC1ABDEC8.d.18193B3D2B6414760A9610BB7DC44BED.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/278cb6799568835df2d8b873eed47bb1/element/f.CD2B9A1756E8C46304EC17EDC1ABDEC8.d.18193B3D2B6414760A9610BB7DC44BED.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element/f.CD2B9A1756E8C46304EC17EDC1ABDEC8.d.18193B3D2B6414760A9610BB7DC44BED.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/278cb6799568835df2d8b873eed47bb1/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "POST /session/278cb6799568835df2d8b873eed47bb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "GET /session/278cb6799568835df2d8b873eed47bb1/element/f.CD2B9A1756E8C46304EC17EDC1ABDEC8.d.18193B3D2B6414760A9610BB7DC44BED.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44311 "DELETE /session/278cb6799568835df2d8b873eed47bb1 HTTP/1.1" 200 0
